date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,6.920000076293945,7.304999828338623,6.920000076293945,7.159999847412109,7.159999847412109,6740000,RDFN
2024-02-28 05:00:00+00:00,6.5,7.239999771118164,6.309999942779541,7.0,7.0,9929400,RDFN
2024-02-29 05:00:00+00:00,7.175000190734863,7.539999961853027,6.989999771118164,7.105000019073486,7.105000019073486,4892900,RDFN
2024-03-01 05:00:00+00:00,7.010000228881836,7.125,6.730000019073486,7.0,7.0,5101800,RDFN
2024-03-04 05:00:00+00:00,7.0,7.03000020980835,6.659999847412109,6.679999828338623,6.679999828338623,4840800,RDFN
2024-03-05 05:00:00+00:00,6.5,6.577000141143799,6.260000228881836,6.300000190734863,6.300000190734863,4232800,RDFN
2024-03-06 05:00:00+00:00,6.5,6.679999828338623,6.380000114440918,6.409999847412109,6.409999847412109,3844300,RDFN
2024-03-07 05:00:00+00:00,6.539999961853027,6.665999889373779,6.340000152587891,6.480000019073486,6.480000019073486,3254000,RDFN
2024-03-08 05:00:00+00:00,6.809999942779541,7.429999828338623,6.75,7.070000171661377,7.070000171661377,8354700,RDFN
2024-03-11 04:00:00+00:00,7.058000087738037,7.335000038146973,6.820000171661377,7.159999847412109,7.159999847412109,5148700,RDFN
2024-03-12 04:00:00+00:00,7.099999904632568,7.21999979019165,6.974999904632568,7.079999923706055,7.079999923706055,3792500,RDFN
2024-03-13 04:00:00+00:00,6.989999771118164,7.309999942779541,6.949999809265137,7.119999885559082,7.119999885559082,3582400,RDFN
2024-03-14 04:00:00+00:00,7.119999885559082,7.119999885559082,6.300000190734863,6.320000171661377,6.320000171661377,5995700,RDFN
2024-03-15 04:00:00+00:00,6.340000152587891,6.449999809265137,5.880000114440918,6.010000228881836,6.010000228881836,10015500,RDFN
2024-03-18 04:00:00+00:00,6.0,6.010000228881836,5.570000171661377,5.590000152587891,5.590000152587891,9871800,RDFN
2024-03-19 04:00:00+00:00,5.5,5.760000228881836,5.400000095367432,5.570000171661377,5.570000171661377,6359600,RDFN
2024-03-20 04:00:00+00:00,5.599999904632568,6.300000190734863,5.53000020980835,6.28000020980835,6.28000020980835,10424500,RDFN
2024-03-21 04:00:00+00:00,6.5,6.570000171661377,6.224999904632568,6.239999771118164,6.239999771118164,7710700,RDFN
2024-03-22 04:00:00+00:00,6.159999847412109,6.460000038146973,6.079999923706055,6.099999904632568,6.099999904632568,4464300,RDFN
2024-03-25 04:00:00+00:00,6.139999866485596,6.300000190734863,5.900000095367432,6.090000152587891,6.090000152587891,4368100,RDFN
2024-03-26 04:00:00+00:00,6.199999809265137,6.25,5.880000114440918,5.900000095367432,5.900000095367432,3729200,RDFN
2024-03-27 04:00:00+00:00,5.989999771118164,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,3346300,RDFN
2024-03-28 04:00:00+00:00,6.190000057220459,6.849999904632568,6.190000057220459,6.650000095367432,6.650000095367432,7466400,RDFN
2024-04-01 04:00:00+00:00,6.690000057220459,6.690000057220459,6.329999923706055,6.570000171661377,6.570000171661377,4807300,RDFN
2024-04-02 04:00:00+00:00,6.269999980926514,6.360000133514404,6.070000171661377,6.21999979019165,6.21999979019165,4853700,RDFN
2024-04-03 04:00:00+00:00,6.179999828338623,6.289999961853027,6.114999771118164,6.170000076293945,6.170000076293945,3155300,RDFN
2024-04-04 04:00:00+00:00,6.289999961853027,6.590000152587891,6.130000114440918,6.139999866485596,6.139999866485596,4484000,RDFN
2024-04-05 04:00:00+00:00,6.03000020980835,6.329999923706055,5.909999847412109,6.179999828338623,6.179999828338623,4883800,RDFN
2024-04-08 04:00:00+00:00,6.260000228881836,6.364999771118164,6.119999885559082,6.190000057220459,6.190000057220459,2642300,RDFN
2024-04-09 04:00:00+00:00,6.199999809265137,6.590000152587891,6.170000076293945,6.5,6.5,3771900,RDFN
2024-04-10 04:00:00+00:00,6.070000171661377,6.125,5.840000152587891,6.050000190734863,6.050000190734863,6421100,RDFN
2024-04-11 04:00:00+00:00,6.110000133514404,6.230000019073486,5.989999771118164,6.199999809265137,6.199999809265137,2880800,RDFN
2024-04-12 04:00:00+00:00,6.099999904632568,6.119999885559082,5.940000057220459,5.989999771118164,5.989999771118164,4239200,RDFN
2024-04-15 04:00:00+00:00,5.949999809265137,6.039999961853027,5.679999828338623,5.739999771118164,5.739999771118164,6124400,RDFN
2024-04-16 04:00:00+00:00,5.639999866485596,5.775000095367432,5.53000020980835,5.650000095367432,5.650000095367432,5687300,RDFN
2024-04-17 04:00:00+00:00,5.739999771118164,5.809000015258789,5.28000020980835,5.28000020980835,5.28000020980835,4716300,RDFN
2024-04-18 04:00:00+00:00,5.25,5.570000171661377,5.210000038146973,5.309999942779541,5.309999942779541,4149600,RDFN
2024-04-19 04:00:00+00:00,5.25,5.360000133514404,5.099999904632568,5.199999809265137,5.199999809265137,4872700,RDFN
2024-04-22 04:00:00+00:00,5.230000019073486,5.315000057220459,5.099999904632568,5.239999771118164,5.239999771118164,3680200,RDFN
2024-04-23 04:00:00+00:00,5.190000057220459,5.619999885559082,5.190000057220459,5.369999885559082,5.369999885559082,4320500,RDFN
2024-04-24 04:00:00+00:00,5.340000152587891,5.466000080108643,5.260000228881836,5.329999923706055,5.329999923706055,3351800,RDFN
2024-04-25 04:00:00+00:00,5.159999847412109,5.239999771118164,5.099999904632568,5.179999828338623,5.179999828338623,4637300,RDFN
2024-04-26 04:00:00+00:00,5.260000228881836,5.710000038146973,5.190000057220459,5.619999885559082,5.619999885559082,3939800,RDFN
2024-04-29 04:00:00+00:00,5.659999847412109,5.860000133514404,5.5,5.510000228881836,5.510000228881836,3469200,RDFN
2024-04-30 04:00:00+00:00,5.489999771118164,5.690000057220459,5.320000171661377,5.610000133514404,5.610000133514404,4841700,RDFN
2024-05-01 04:00:00+00:00,5.599999904632568,6.059999942779541,5.489999771118164,5.679999828338623,5.679999828338623,5823900,RDFN
2024-05-02 04:00:00+00:00,5.769999980926514,5.929999828338623,5.599999904632568,5.900000095367432,5.900000095367432,3953500,RDFN
2024-05-03 04:00:00+00:00,6.230000019073486,6.75,6.102000236511231,6.199999809265137,6.199999809265137,7160600,RDFN
2024-05-06 04:00:00+00:00,6.340000152587891,6.505000114440918,6.28000020980835,6.460000038146973,6.460000038146973,4924100,RDFN
2024-05-07 04:00:00+00:00,6.5,6.639999866485596,6.369999885559082,6.369999885559082,6.369999885559082,6077600,RDFN
2024-05-08 04:00:00+00:00,7.0,7.0,6.171000003814697,6.25,6.25,7253100,RDFN
2024-05-09 04:00:00+00:00,6.329999923706055,7.179999828338623,6.320000171661377,7.070000171661377,7.070000171661377,7304900,RDFN
2024-05-10 04:00:00+00:00,7.139999866485596,7.320000171661377,7.019999980926514,7.144999980926514,7.144999980926514,4633200,RDFN
2024-05-13 04:00:00+00:00,7.300000190734863,8.170000076293945,7.300000190734863,8.0,8.0,7823800,RDFN
2024-05-14 04:00:00+00:00,8.289999961853027,8.539999961853027,7.809999942779541,7.900000095367432,7.900000095367432,8135900,RDFN
2024-05-15 04:00:00+00:00,8.329999923706055,8.420000076293945,7.809999942779541,7.860000133514404,7.860000133514404,4426300,RDFN
2024-05-16 04:00:00+00:00,7.809999942779541,7.875,7.53000020980835,7.650000095367432,7.650000095367432,3944200,RDFN
2024-05-17 04:00:00+00:00,7.650000095367432,7.71999979019165,7.454999923706055,7.53000020980835,7.53000020980835,1905600,RDFN
2024-05-20 04:00:00+00:00,7.489999771118164,7.579999923706055,7.105000019073486,7.110000133514404,7.110000133514404,3630400,RDFN
2024-05-21 04:00:00+00:00,7.019999980926514,7.050000190734863,6.769999980926514,6.800000190734863,6.800000190734863,4294800,RDFN
2024-05-22 04:00:00+00:00,6.71999979019165,6.789999961853027,6.400000095367432,6.480000019073486,6.480000019073486,4664000,RDFN
2024-05-23 04:00:00+00:00,6.5,6.539999961853027,6.130000114440918,6.210000038146973,6.210000038146973,3188900,RDFN
2024-05-24 04:00:00+00:00,6.28000020980835,6.300000190734863,5.980000019073486,6.010000228881836,6.010000228881836,3347500,RDFN
2024-05-28 04:00:00+00:00,6.099999904632568,6.335000038146973,6.019999980926514,6.150000095367432,6.150000095367432,3485800,RDFN
2024-05-29 04:00:00+00:00,5.949999809265137,6.079999923706055,5.914999961853027,5.929999828338623,5.929999828338623,2805600,RDFN
2024-05-30 04:00:00+00:00,6.019999980926514,6.21999979019165,5.96999979019165,6.090000152587891,6.090000152587891,2790700,RDFN
2024-05-31 04:00:00+00:00,6.190000057220459,6.519999980926514,6.099999904632568,6.440000057220459,6.440000057220459,4640500,RDFN
2024-06-03 04:00:00+00:00,6.659999847412109,6.690000057220459,6.440000057220459,6.650000095367432,6.650000095367432,3622100,RDFN
2024-06-04 04:00:00+00:00,6.599999904632568,6.909999847412109,6.5,6.670000076293945,6.670000076293945,3343900,RDFN
2024-06-05 04:00:00+00:00,6.659999847412109,7.014999866485596,6.650000095367432,6.989999771118164,6.989999771118164,3576800,RDFN
2024-06-06 04:00:00+00:00,6.980000019073486,7.0,6.704999923706055,6.800000190734863,6.800000190734863,3578300,RDFN
2024-06-07 04:00:00+00:00,6.510000228881836,6.659999847412109,6.321000099182129,6.449999809265137,6.449999809265137,4005900,RDFN
2024-06-10 04:00:00+00:00,6.309999942779541,6.460000038146973,6.239999771118164,6.25,6.25,3514600,RDFN
2024-06-11 04:00:00+00:00,6.099999904632568,6.269999980926514,6.014999866485596,6.239999771118164,6.239999771118164,3293800,RDFN
2024-06-12 04:00:00+00:00,6.849999904632568,7.599999904632568,6.534999847412109,6.570000171661377,6.570000171661377,11851300,RDFN
2024-06-13 04:00:00+00:00,6.639999866485596,6.675000190734863,6.309999942779541,6.449999809265137,6.449999809265137,3804600,RDFN
2024-06-14 04:00:00+00:00,6.349999904632568,6.429999828338623,6.110000133514404,6.130000114440918,6.130000114440918,3763600,RDFN
2024-06-17 04:00:00+00:00,6.03000020980835,6.190000057220459,5.920000076293945,6.050000190734863,6.050000190734863,4633700,RDFN
2024-06-18 04:00:00+00:00,6.010000228881836,6.179999828338623,5.989999771118164,6.110000133514404,6.110000133514404,3410800,RDFN
2024-06-20 04:00:00+00:00,6.019999980926514,6.105000019073486,5.849999904632568,5.929999828338623,5.929999828338623,3439600,RDFN
2024-06-21 04:00:00+00:00,5.920000076293945,6.039999961853027,5.829999923706055,6.03000020980835,6.03000020980835,3905300,RDFN
2024-06-24 04:00:00+00:00,6.039999961853027,6.210000038146973,5.909999847412109,6.0,6.0,2586800,RDFN
2024-06-25 04:00:00+00:00,5.989999771118164,6.059999942779541,5.769999980926514,5.869999885559082,5.869999885559082,3361700,RDFN
2024-06-26 04:00:00+00:00,5.800000190734863,5.940000057220459,5.75,5.929999828338623,5.929999828338623,3094600,RDFN
2024-06-27 04:00:00+00:00,5.940000057220459,6.01800012588501,5.849999904632568,5.949999809265137,5.949999809265137,3005800,RDFN
2024-06-28 04:00:00+00:00,6.03000020980835,6.046999931335449,5.860000133514404,6.010000228881836,6.010000228881836,4923300,RDFN
2024-07-01 04:00:00+00:00,6.0,6.119999885559082,5.730000019073486,5.849999904632568,5.849999904632568,4022500,RDFN
2024-07-02 04:00:00+00:00,5.849999904632568,5.889999866485596,5.489999771118164,5.639999866485596,5.639999866485596,4378700,RDFN
2024-07-03 04:00:00+00:00,5.75,5.989999771118164,5.650000095367432,5.960000038146973,5.960000038146973,2658000,RDFN
2024-07-05 04:00:00+00:00,5.880000114440918,6.150000095367432,5.824999809265137,6.010000228881836,6.010000228881836,3590500,RDFN
2024-07-08 04:00:00+00:00,6.119999885559082,6.409999847412109,6.03000020980835,6.400000095367432,6.400000095367432,3836400,RDFN
2024-07-09 04:00:00+00:00,6.420000076293945,6.639999866485596,6.260000228881836,6.429999828338623,6.429999828338623,4855400,RDFN
2024-07-10 04:00:00+00:00,6.510000228881836,6.519999980926514,6.150000095367432,6.449999809265137,6.449999809265137,3224600,RDFN
2024-07-11 04:00:00+00:00,6.889999866485596,7.059999942779541,6.730000019073486,7.03000020980835,7.03000020980835,7844000,RDFN
2024-07-12 04:00:00+00:00,7.230000019073486,7.75,7.139999866485596,7.570000171661377,7.570000171661377,9124000,RDFN
2024-07-15 04:00:00+00:00,7.699999809265137,8.350000381469727,7.329999923706055,8.270000457763672,8.270000457763672,8831600,RDFN
2024-07-16 04:00:00+00:00,8.3100004196167,8.524999618530273,7.949999809265137,8.479999542236328,8.479999542236328,7910000,RDFN
2024-07-17 04:00:00+00:00,8.145999908447266,8.729999542236328,8.130000114440918,8.449999809265137,8.449999809265137,6440800,RDFN
2024-07-18 04:00:00+00:00,8.399999618530273,8.809000015258789,7.900000095367432,8.050000190734863,8.050000190734863,5593800,RDFN
2024-07-19 04:00:00+00:00,8.0,8.029999732971191,7.795000076293945,7.940000057220459,7.940000057220459,3270800,RDFN
2024-07-22 04:00:00+00:00,8.0600004196167,8.15999984741211,7.659999847412109,7.71999979019165,7.71999979019165,3613000,RDFN
2024-07-23 04:00:00+00:00,7.590000152587891,8.039999961853027,7.559999942779541,7.835000038146973,7.835000038146973,2552200,RDFN
2024-07-24 04:00:00+00:00,7.710000038146973,7.880000114440918,7.380000114440918,7.389999866485596,7.389999866485596,3612100,RDFN
2024-07-25 04:00:00+00:00,7.420000076293945,8.0600004196167,7.360000133514404,7.699999809265137,7.699999809265137,3005700,RDFN
2024-07-26 04:00:00+00:00,7.980000019073486,8.140000343322754,7.715000152587891,8.095000267028809,8.095000267028809,3818700,RDFN
2024-07-29 04:00:00+00:00,8.109999656677246,8.329999923706055,8.0,8.149999618530273,8.149999618530273,3147100,RDFN
2024-07-30 04:00:00+00:00,8.25,8.329999923706055,7.864999771118164,8.3100004196167,8.3100004196167,3332500,RDFN
2024-07-31 04:00:00+00:00,8.319999694824219,8.795000076293945,8.079999923706055,8.140000343322754,8.140000343322754,7142000,RDFN
2024-08-01 04:00:00+00:00,8.15999984741211,8.15999984741211,7.300000190734863,7.429999828338623,7.429999828338623,5356800,RDFN
2024-08-02 04:00:00+00:00,7.090000152587891,7.429999828338623,6.989999771118164,7.389999866485596,7.389999866485596,4058800,RDFN
2024-08-05 04:00:00+00:00,6.440000057220459,7.300000190734863,6.429999828338623,7.289999961853027,7.289999961853027,5334700,RDFN
2024-08-06 04:00:00+00:00,7.300000190734863,7.320000171661377,7.010000228881836,7.059999942779541,7.059999942779541,4263200,RDFN
2024-08-07 04:00:00+00:00,6.829999923706055,7.0980000495910645,6.320000171661377,6.400000095367432,6.400000095367432,7403500,RDFN
2024-08-08 04:00:00+00:00,6.46999979019165,6.940000057220459,6.46999979019165,6.909999847412109,6.909999847412109,4096900,RDFN
2024-08-09 04:00:00+00:00,6.929999828338623,7.269999980926514,6.701000213623047,7.019999980926514,7.019999980926514,4107900,RDFN
2024-08-12 04:00:00+00:00,6.909999847412109,6.989999771118164,6.639999866485596,6.710000038146973,6.710000038146973,3267600,RDFN
2024-08-13 04:00:00+00:00,6.789999961853027,7.644999980926514,6.730000019073486,7.550000190734863,7.550000190734863,5709700,RDFN
2024-08-14 04:00:00+00:00,7.599999904632568,7.75,7.460000038146973,7.610000133514404,7.610000133514404,3646000,RDFN
2024-08-15 04:00:00+00:00,7.800000190734863,7.809999942779541,7.418000221252441,7.599999904632568,7.599999904632568,3642900,RDFN
2024-08-16 04:00:00+00:00,7.519999980926514,7.650000095367432,7.364999771118164,7.460000038146973,7.460000038146973,2966600,RDFN
