date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,69.7699966430664,70.12000274658203,69.7699966430664,70.12000274658203,69.37528228759766,2700,FLV,,,
2024-11-18 05:00:00+00:00,70.41200256347656,70.6500015258789,70.41200256347656,70.50199890136719,69.75321960449219,1000,FLV,,,
2024-11-19 05:00:00+00:00,70.27999877929688,70.30899810791016,70.18900299072266,70.18900299072266,69.44355010986328,3700,FLV,,,
2024-11-20 05:00:00+00:00,69.83999633789062,70.15399932861328,69.83999633789062,70.15399932861328,69.4089126586914,2400,FLV,,,
2024-11-21 05:00:00+00:00,70.72699737548828,70.72699737548828,70.66000366210938,70.69599914550781,69.94515991210938,7100,FLV,,,
2024-11-22 05:00:00+00:00,71.11499786376953,71.26000213623047,71.10199737548828,71.25,70.49327087402344,1900,FLV,,,
2024-11-25 05:00:00+00:00,71.91000366210938,71.91999816894531,71.56999969482422,71.69100189208984,70.9295883178711,6700,FLV,,,
2024-11-26 05:00:00+00:00,71.51000213623047,71.84300231933594,71.51000213623047,71.84300231933594,71.0799789428711,600,FLV,,,
2024-11-27 05:00:00+00:00,72.13999938964844,72.13999938964844,71.83999633789062,71.85800170898438,71.09481811523438,1700,FLV,,,
2024-11-29 05:00:00+00:00,71.87999725341797,71.93099975585938,71.87999725341797,71.93099975585938,71.16704559326172,800,FLV,,,
2024-12-02 05:00:00+00:00,71.4000015258789,71.44999694824219,71.37000274658203,71.42900085449219,70.67037963867188,2100,FLV,,,
2024-12-03 05:00:00+00:00,71.20999908447266,71.20999908447266,71.01200103759766,71.01200103759766,70.25780487060547,1800,FLV,,,
2024-12-04 05:00:00+00:00,70.53399658203125,70.68000030517578,70.48999786376953,70.58999633789062,69.84028625488281,5500,FLV,,,
2024-12-05 05:00:00+00:00,70.73999786376953,70.73999786376953,70.58999633789062,70.60800170898438,69.85809326171875,4400,FLV,,,
2024-12-06 05:00:00+00:00,70.2699966430664,70.3499984741211,69.97000122070312,69.9800033569336,69.23676300048828,4600,FLV,,,
2024-12-09 05:00:00+00:00,70.2239990234375,70.2239990234375,69.91200256347656,69.91200256347656,69.16948699951172,3400,FLV,,,
2024-12-10 05:00:00+00:00,69.41600036621094,69.98999786376953,69.37999725341797,69.72000122070312,68.97953033447266,2200,FLV,,,
2024-12-11 05:00:00+00:00,69.52999877929688,69.62699890136719,69.26300048828125,69.26300048828125,68.52738189697266,45300,FLV,,,
2024-12-12 05:00:00+00:00,69.36000061035156,69.44999694824219,69.20999908447266,69.20999908447266,68.47493743896484,8700,FLV,,,
2024-12-13 05:00:00+00:00,69.0,69.33000183105469,69.0,69.06999969482422,68.33643341064453,11400,FLV,,,
2024-12-16 05:00:00+00:00,69.08999633789062,69.08999633789062,68.5199966430664,68.5199966430664,67.79226684570312,7900,FLV,,,
2024-12-17 05:00:00+00:00,68.06999969482422,68.06999969482422,67.83300018310547,67.94000244140625,67.6379623413086,7500,FLV,,,
2024-12-18 05:00:00+00:00,67.75,67.81500244140625,66.38999938964844,66.38999938964844,66.0948486328125,3800,FLV,,,
2024-12-19 05:00:00+00:00,66.26100158691406,66.36000061035156,66.11000061035156,66.11000061035156,65.81609344482422,4900,FLV,,,
2024-12-20 05:00:00+00:00,66.30999755859375,66.86000061035156,66.30999755859375,66.58999633789062,66.29396057128906,3800,FLV,,,
2024-12-23 05:00:00+00:00,66.29000091552734,66.87999725341797,66.29000091552734,66.87999725341797,66.58267211914062,22900,FLV,,,
2024-12-24 05:00:00+00:00,66.94999694824219,67.30000305175781,66.91000366210938,67.30000305175781,67.00080871582031,20000,FLV,,,
2024-12-26 05:00:00+00:00,67.43900299072266,67.50499725341797,67.35600280761719,67.43900299072266,67.13919067382812,5100,FLV,,,
2024-12-27 05:00:00+00:00,67.37999725341797,67.37999725341797,67.08000183105469,67.18000030517578,66.88134002685547,10300,FLV,,,
2024-12-30 05:00:00+00:00,66.54900360107422,66.70999908447266,66.33999633789062,66.51000213623047,66.21431732177734,2000,FLV,,,
2024-12-31 05:00:00+00:00,66.5999984741211,66.76000213623047,66.4530029296875,66.75,66.45325469970703,18900,FLV,,,
2025-01-02 05:00:00+00:00,67.12999725341797,67.12999725341797,66.37999725341797,66.52400207519531,66.22825622558594,8000,FLV,,,
2025-01-03 05:00:00+00:00,66.58499908447266,66.87000274658203,66.51000213623047,66.79000091552734,66.49307250976562,11500,FLV,,,
2025-01-06 05:00:00+00:00,66.8499984741211,67.0,66.36199951171875,66.4000015258789,66.10481262207031,3300,FLV,,,
2025-01-07 05:00:00+00:00,66.97000122070312,67.06999969482422,66.54000091552734,66.63999938964844,66.34374237060547,8900,FLV,,,
2025-01-08 05:00:00+00:00,67.29000091552734,67.29000091552734,66.3499984741211,66.83000183105469,66.53289794921875,10100,FLV,,,
2025-01-10 05:00:00+00:00,66.04000091552734,66.41999816894531,65.69000244140625,65.70999908447266,65.41787719726562,5300,FLV,,,
2025-01-13 05:00:00+00:00,65.66899871826172,66.08999633789062,65.66899871826172,66.08000183105469,65.7862319946289,7200,FLV,,,
2025-01-14 05:00:00+00:00,66.19300079345703,66.6500015258789,66.19000244140625,66.6500015258789,66.35369873046875,4700,FLV,,,
2025-01-15 05:00:00+00:00,67.08000183105469,67.08000183105469,67.01200103759766,67.01200103759766,66.7140884399414,700,FLV,,,
2025-01-16 05:00:00+00:00,67.20999908447266,67.95999908447266,67.20999908447266,67.91999816894531,67.61804962158203,9400,FLV,,,
2025-01-17 05:00:00+00:00,67.87999725341797,68.47000122070312,67.87999725341797,68.31600189208984,68.01229095458984,1700,FLV,,,
2025-01-21 05:00:00+00:00,69.18000030517578,69.2300033569336,69.04100036621094,69.19999694824219,68.8923568725586,1400,FLV,,,
2025-01-22 05:00:00+00:00,69.06999969482422,69.06999969482422,68.7699966430664,68.7699966430664,68.46427154541016,2200,FLV,,,
2025-01-23 05:00:00+00:00,68.93000030517578,69.2699966430664,68.87999725341797,69.2699966430664,68.96204376220703,1300,FLV,,,
2025-01-24 05:00:00+00:00,69.05999755859375,69.44999694824219,69.05999755859375,69.37000274658203,69.06160736083984,8200,FLV,,,
2025-01-27 05:00:00+00:00,69.89199829101562,70.54000091552734,69.8499984741211,70.51399993896484,70.20051574707031,4300,FLV,,,
2025-01-28 05:00:00+00:00,69.86000061035156,70.10900115966797,69.5,69.51000213623047,69.20098114013672,5000,FLV,,,
2025-01-29 05:00:00+00:00,70.01000213623047,70.01000213623047,69.58999633789062,69.58999633789062,69.28062438964844,1200,FLV,,,
2025-01-30 05:00:00+00:00,69.98999786376953,70.23600006103516,69.9000015258789,70.12000274658203,69.80827331542969,3000,FLV,,,
2025-01-31 05:00:00+00:00,69.80599975585938,69.81999969482422,69.4000015258789,69.4000015258789,69.09146881103516,1400,FLV,,,
2025-02-03 05:00:00+00:00,68.41000366210938,69.4800033569336,68.41000366210938,69.26000213623047,68.95209503173828,12800,FLV,,,
2025-02-04 05:00:00+00:00,68.8499984741211,68.91000366210938,68.75299835205078,68.83000183105469,68.52400970458984,7700,FLV,,,
2025-02-05 05:00:00+00:00,69.48999786376953,69.48999786376953,68.97000122070312,69.3010025024414,68.99291229248047,4700,FLV,,,
2025-02-06 05:00:00+00:00,69.30899810791016,69.30899810791016,68.86100006103516,68.91600036621094,68.609619140625,2300,FLV,,,
2025-02-07 05:00:00+00:00,68.94300079345703,68.98999786376953,68.66999816894531,68.66999816894531,68.36471557617188,4300,FLV,,,
2025-02-10 05:00:00+00:00,68.73999786376953,68.76000213623047,68.58999633789062,68.70099639892578,68.39557647705078,6200,FLV,,,
2025-02-11 05:00:00+00:00,68.6500015258789,69.1780014038086,68.6500015258789,69.16899871826172,68.86149597167969,2200,FLV,,,
2025-02-12 05:00:00+00:00,68.75,69.0009994506836,68.69000244140625,69.0009994506836,68.69424438476562,3000,FLV,,,
2025-02-13 05:00:00+00:00,69.16500091552734,69.69000244140625,69.12000274658203,69.69000244140625,69.38018035888672,12900,FLV,,,
2025-02-14 05:00:00+00:00,69.49500274658203,69.5,69.11900329589844,69.14900207519531,68.84159088134766,3700,FLV,,,
2025-02-18 05:00:00+00:00,69.16000366210938,69.5,69.16000366210938,69.5,69.19102478027344,6000,FLV,,,
2025-02-19 05:00:00+00:00,69.38999938964844,69.9000015258789,69.38999938964844,69.9000015258789,69.58924865722656,2400,FLV,,,
2025-02-20 05:00:00+00:00,69.91000366210938,70.12300109863281,69.80000305175781,70.12300109863281,69.8112564086914,4600,FLV,,,
2025-02-21 05:00:00+00:00,69.97000122070312,70.30999755859375,69.97000122070312,70.16899871826172,69.85704803466797,2900,FLV,,,
2025-02-24 05:00:00+00:00,70.41999816894531,70.625,70.38800048828125,70.38800048828125,70.07508087158203,2800,FLV,,,
2025-02-25 05:00:00+00:00,70.48999786376953,70.57499694824219,70.43000030517578,70.55000305175781,70.23635864257812,4100,FLV,,,
2025-02-26 05:00:00+00:00,70.16000366210938,70.16000366210938,69.55000305175781,69.66000366210938,69.3503189086914,2400,FLV,,,
2025-02-27 05:00:00+00:00,70.00499725341797,70.30999755859375,69.95999908447266,69.97000122070312,69.658935546875,11800,FLV,,,
2025-02-28 05:00:00+00:00,70.12999725341797,70.58699798583984,69.80000305175781,70.58699798583984,70.273193359375,2500,FLV,,,
2025-03-03 05:00:00+00:00,71.31999969482422,71.31999969482422,70.7249984741211,70.80999755859375,70.49520111083984,1100,FLV,,,
2025-03-04 05:00:00+00:00,70.37000274658203,70.37000274658203,69.41000366210938,69.41000366210938,69.10143280029297,2400,FLV,,,
2025-03-05 05:00:00+00:00,69.34200286865234,69.70500183105469,69.08999633789062,69.61499786376953,69.30551147460938,2600,FLV,,,
2025-03-06 05:00:00+00:00,69.38500213623047,69.80999755859375,69.28700256347656,69.68000030517578,69.37022399902344,8100,FLV,,,
2025-03-07 05:00:00+00:00,69.94999694824219,70.48999786376953,69.94999694824219,70.37999725341797,70.06710815429688,3600,FLV,,,
2025-03-10 04:00:00+00:00,71.05500030517578,71.05500030517578,70.0459976196289,70.0459976196289,69.7345962524414,1800,FLV,,,
2025-03-11 04:00:00+00:00,69.0199966430664,69.14099884033203,67.0999984741211,68.76000213623047,68.45431518554688,51600,FLV,,,
2025-03-12 04:00:00+00:00,68.25,68.58000183105469,68.12000274658203,68.19999694824219,67.89680480957031,6500,FLV,,,
2025-03-13 04:00:00+00:00,68.5199966430664,68.5199966430664,68.04000091552734,68.13999938964844,67.83707427978516,7900,FLV,,,
2025-03-14 04:00:00+00:00,68.41100311279297,69.51000213623047,68.41100311279297,69.47000122070312,69.16116333007812,68200,FLV,,,
2025-03-17 04:00:00+00:00,69.38800048828125,70.25,69.38800048828125,70.02999877929688,69.71866607666016,60400,FLV,,,
2025-03-18 04:00:00+00:00,69.98999786376953,73.12999725341797,69.73999786376953,69.93800354003906,69.62708282470703,83800,FLV,,,
2025-03-19 04:00:00+00:00,69.98999786376953,70.25,69.77999877929688,70.12999725341797,69.81822204589844,21300,FLV,,,
2025-03-20 04:00:00+00:00,69.81999969482422,70.16999816894531,69.81999969482422,70.01000213623047,69.69876098632812,8700,FLV,,,
2025-03-21 04:00:00+00:00,69.58000183105469,69.6500015258789,69.3499984741211,69.51200103759766,69.20297241210938,2800,FLV,,,
2025-03-24 04:00:00+00:00,70.12000274658203,70.25499725341797,69.88999938964844,70.18099975585938,69.8689956665039,47200,FLV,,,
2025-03-25 04:00:00+00:00,71.55000305175781,71.55000305175781,69.3499984741211,69.45800018310547,69.45800018310547,17300,FLV,,,
2025-03-26 04:00:00+00:00,70.1500015258789,70.1500015258789,69.95999908447266,70.0199966430664,70.0199966430664,7700,FLV,,,
2025-03-27 04:00:00+00:00,69.70999908447266,70.0999984741211,69.70999908447266,69.96199798583984,69.96199798583984,8500,FLV,,,
