date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,38.22999954223633,38.58000183105469,38.0009994506836,38.20000076293945,38.20000076293945,108500,HTUS,,,
2024-12-31 05:00:00+00:00,38.20000076293945,38.2400016784668,37.93999862670898,38.06999969482422,38.06999969482422,68200,HTUS,,,
2025-01-02 05:00:00+00:00,38.54999923706055,39.459999084472656,37.75,37.9900016784668,37.9900016784668,77600,HTUS,,,
2025-01-03 05:00:00+00:00,38.38999938964844,39.38999938964844,38.119998931884766,38.459999084472656,38.459999084472656,50600,HTUS,,,
2025-01-06 05:00:00+00:00,38.93999862670898,38.93999862670898,38.56999969482422,38.7400016784668,38.7400016784668,24600,HTUS,,,
2025-01-07 05:00:00+00:00,38.79999923706055,38.79999923706055,38.150001525878906,38.34999847412109,38.34999847412109,36500,HTUS,,,
2025-01-08 05:00:00+00:00,38.21500015258789,38.380001068115234,38.09199905395508,38.380001068115234,38.380001068115234,6900,HTUS,,,
2025-01-10 05:00:00+00:00,38.2599983215332,38.2599983215332,37.790000915527344,38.0,38.0,33400,HTUS,,,
2025-01-13 05:00:00+00:00,37.97999954223633,38.08000183105469,37.630001068115234,38.08000183105469,38.08000183105469,10200,HTUS,,,
2025-01-14 05:00:00+00:00,38.150001525878906,38.15999984741211,37.875,38.02000045776367,38.02000045776367,16400,HTUS,,,
2025-01-15 05:00:00+00:00,38.3650016784668,39.59999847412109,38.30199813842773,38.4900016784668,38.4900016784668,30100,HTUS,,,
2025-01-16 05:00:00+00:00,38.900001525878906,38.9900016784668,38.51399993896485,38.54199981689453,38.54199981689453,11900,HTUS,,,
2025-01-17 05:00:00+00:00,39.0,39.0,38.70100021362305,38.810001373291016,38.810001373291016,8300,HTUS,,,
2025-01-21 05:00:00+00:00,38.97999954223633,39.19499969482422,38.77999877929688,39.16999816894531,39.16999816894531,18300,HTUS,,,
2025-01-22 05:00:00+00:00,39.540000915527344,39.540000915527344,39.26100158691406,39.34999847412109,39.34999847412109,9600,HTUS,,,
2025-01-23 05:00:00+00:00,39.16999816894531,39.52000045776367,39.16999816894531,39.52000045776367,39.52000045776367,7300,HTUS,,,
2025-01-24 05:00:00+00:00,39.72999954223633,39.72999954223633,39.35599899291992,39.43999862670898,39.43999862670898,8800,HTUS,,,
2025-01-27 05:00:00+00:00,38.93999862670898,38.95000076293945,38.709999084472656,38.95000076293945,38.95000076293945,76400,HTUS,,,
2025-01-28 05:00:00+00:00,38.95000076293945,39.255001068115234,38.93600082397461,39.255001068115234,39.255001068115234,6000,HTUS,,,
2025-01-29 05:00:00+00:00,39.52000045776367,39.52000045776367,39.060001373291016,39.16999816894531,39.16999816894531,8300,HTUS,,,
2025-01-30 05:00:00+00:00,39.5,40.22800064086914,39.150001525878906,39.33000183105469,39.33000183105469,181000,HTUS,,,
2025-01-31 05:00:00+00:00,39.470001220703125,39.47999954223633,39.119998931884766,39.1349983215332,39.1349983215332,20800,HTUS,,,
2025-02-03 05:00:00+00:00,38.7400016784668,39.02999877929688,38.380001068115234,38.91999816894531,38.91999816894531,81700,HTUS,,,
2025-02-04 05:00:00+00:00,38.43000030517578,39.130001068115234,38.43000030517578,39.0,39.0,11000,HTUS,,,
2025-02-05 05:00:00+00:00,39.09000015258789,39.15999984741211,39.02999877929688,39.14799880981445,39.14799880981445,13300,HTUS,,,
2025-02-06 05:00:00+00:00,39.25,39.31999969482422,39.18999862670898,39.31999969482422,39.31999969482422,7500,HTUS,,,
2025-02-07 05:00:00+00:00,39.36100006103516,39.380001068115234,39.02000045776367,39.07400131225586,39.07400131225586,7600,HTUS,,,
2025-02-10 05:00:00+00:00,39.14500045776367,39.34999847412109,39.14500045776367,39.18000030517578,39.18000030517578,14900,HTUS,,,
2025-02-11 05:00:00+00:00,39.47999954223633,39.47999954223633,39.130001068115234,39.34199905395508,39.34199905395508,13200,HTUS,,,
2025-02-12 05:00:00+00:00,39.13999938964844,39.290000915527344,39.02999877929688,39.21900177001953,39.21900177001953,16500,HTUS,,,
2025-02-13 05:00:00+00:00,39.0,39.540000915527344,39.0,39.527000427246094,39.527000427246094,13200,HTUS,,,
2025-02-14 05:00:00+00:00,39.52000045776367,39.619998931884766,39.470001220703125,39.54100036621094,39.54100036621094,7700,HTUS,,,
2025-02-18 05:00:00+00:00,39.869998931884766,39.959999084472656,39.5099983215332,39.650001525878906,39.650001525878906,124300,HTUS,,,
2025-02-19 05:00:00+00:00,39.36000061035156,39.68999862670898,39.11000061035156,39.65800094604492,39.65800094604492,61600,HTUS,,,
2025-02-20 05:00:00+00:00,39.52000045776367,39.709999084472656,39.38999938964844,39.53499984741211,39.53499984741211,22600,HTUS,,,
2025-02-21 05:00:00+00:00,39.29999923706055,39.7239990234375,38.91999816894531,39.0880012512207,39.0880012512207,87300,HTUS,,,
2025-02-24 05:00:00+00:00,39.02000045776367,39.21699905395508,38.7400016784668,38.7599983215332,38.7599983215332,80900,HTUS,,,
2025-02-25 05:00:00+00:00,38.34000015258789,38.83000183105469,38.34000015258789,38.52000045776367,38.52000045776367,21900,HTUS,,,
2025-02-26 05:00:00+00:00,39.0,39.040000915527344,38.55899810791016,38.77999877929688,38.77999877929688,11900,HTUS,,,
2025-02-27 05:00:00+00:00,39.11000061035156,39.15499877929688,38.150001525878906,38.15999984741211,38.15999984741211,13200,HTUS,,,
2025-02-28 05:00:00+00:00,38.130001068115234,38.60499954223633,37.98500061035156,38.60499954223633,38.60499954223633,14400,HTUS,,,
2025-03-03 05:00:00+00:00,38.650001525878906,38.650001525878906,37.52000045776367,37.790000915527344,37.790000915527344,19000,HTUS,,,
2025-03-04 05:00:00+00:00,37.5,37.96500015258789,36.560001373291016,37.14300155639648,37.14300155639648,32900,HTUS,,,
2025-03-05 05:00:00+00:00,37.060001373291016,37.75,36.88199996948242,37.665000915527344,37.665000915527344,24000,HTUS,,,
2025-03-06 05:00:00+00:00,36.68000030517578,37.345001220703125,36.67599868774414,36.68999862670898,36.68999862670898,18000,HTUS,,,
2025-03-07 05:00:00+00:00,36.810001373291016,37.07699966430664,36.08000183105469,37.07699966430664,37.07699966430664,14500,HTUS,,,
2025-03-10 04:00:00+00:00,36.52000045776367,36.52000045776367,35.689998626708984,35.959999084472656,35.959999084472656,31100,HTUS,,,
2025-03-11 04:00:00+00:00,35.90999984741211,36.0,35.2400016784668,35.470001220703125,35.470001220703125,14800,HTUS,,,
2025-03-12 04:00:00+00:00,35.939998626708984,35.9900016784668,35.47800064086914,35.78400039672852,35.78400039672852,13000,HTUS,,,
2025-03-13 04:00:00+00:00,35.60499954223633,35.709999084472656,35.14500045776367,35.24300003051758,35.24300003051758,34700,HTUS,,,
2025-03-14 04:00:00+00:00,35.68000030517578,36.19900131225586,35.68000030517578,36.19900131225586,36.19900131225586,8100,HTUS,,,
2025-03-17 04:00:00+00:00,36.41999816894531,36.71699905395508,36.297000885009766,36.650001525878906,36.650001525878906,10400,HTUS,,,
2025-03-18 04:00:00+00:00,36.09999847412109,36.84000015258789,36.09700012207031,36.130001068115234,36.130001068115234,7700,HTUS,,,
2025-03-19 04:00:00+00:00,36.06999969482422,36.77999877929688,36.06999969482422,36.43000030517578,36.43000030517578,8800,HTUS,,,
2025-03-20 04:00:00+00:00,36.323001861572266,37.12099838256836,36.290000915527344,36.540000915527344,36.540000915527344,37200,HTUS,,,
2025-03-21 04:00:00+00:00,36.25899887084961,36.61000061035156,36.25899887084961,36.60599899291992,36.60599899291992,7400,HTUS,,,
2025-03-24 04:00:00+00:00,37.119998931884766,37.29999923706055,37.119998931884766,37.266998291015625,37.266998291015625,23300,HTUS,,,
2025-03-25 04:00:00+00:00,37.334999084472656,37.334999084472656,37.209999084472656,37.31999969482422,37.31999969482422,12100,HTUS,,,
2025-03-26 04:00:00+00:00,37.25,37.25,36.77000045776367,36.91299819946289,36.91299819946289,73900,HTUS,,,
2025-03-27 04:00:00+00:00,36.650001525878906,37.0099983215332,36.0099983215332,36.7869987487793,36.7869987487793,38900,HTUS,,,
2025-03-28 04:00:00+00:00,36.40800094604492,36.47999954223633,36.02999877929688,36.25,36.25,40500,HTUS,,,
2025-03-31 04:00:00+00:00,35.83000183105469,36.43000030517578,34.54999923706055,36.43000030517578,36.43000030517578,112100,HTUS,,,
2025-04-01 04:00:00+00:00,36.31999969482422,36.5,36.060001373291016,36.5,36.5,11400,HTUS,,,
2025-04-02 04:00:00+00:00,36.345001220703125,36.75299835205078,35.540000915527344,36.625,36.625,28500,HTUS,,,
