date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,248.3500061035156,250.7899932861328,247.0399932861328,248.8000030517578,248.37872314453125,338000,RNR,,
2024-12-31 05:00:00+00:00,248.72000122070312,251.2899932861328,248.509994506836,248.8099975585937,248.38870239257807,307000,RNR,,
2025-01-02 05:00:00+00:00,249.5599975585937,250.72000122070312,246.9100036621093,248.8300018310547,248.4086761474609,444100,RNR,,
2025-01-03 05:00:00+00:00,251.0,253.1199951171875,246.94000244140625,252.8300018310547,252.4019012451172,279100,RNR,,
2025-01-06 05:00:00+00:00,249.9600067138672,253.5,248.5,248.6199951171875,248.1990203857422,470700,RNR,,
2025-01-07 05:00:00+00:00,248.77999877929688,256.3599853515625,248.1600036621093,253.83999633789065,253.41018676757807,385000,RNR,,
2025-01-08 05:00:00+00:00,252.2700042724609,253.8300018310547,249.6300048828125,253.3300018310547,252.9010467529297,429500,RNR,,
2025-01-10 05:00:00+00:00,249.77999877929688,253.6199951171875,246.6999969482422,250.0500030517578,249.6266021728516,585200,RNR,,
2025-01-13 05:00:00+00:00,247.8300018310547,253.63999938964844,247.7400054931641,253.3099975585937,252.881088256836,536800,RNR,,
2025-01-14 05:00:00+00:00,252.7899932861328,255.2899932861328,249.8500061035156,251.13999938964844,250.7147521972656,684100,RNR,,
2025-01-15 05:00:00+00:00,254.1600036621093,256.0,249.67999267578125,255.0,254.56822204589844,590900,RNR,,
2025-01-16 05:00:00+00:00,255.0,257.3599853515625,254.7400054931641,256.9700012207031,256.5348815917969,405300,RNR,,
2025-01-17 05:00:00+00:00,257.6199951171875,260.0899963378906,256.1499938964844,257.4599914550781,257.0240478515625,1347200,RNR,,
2025-01-21 05:00:00+00:00,257.4599914550781,260.3900146484375,255.9499969482422,257.2200012207031,256.7844543457031,319700,RNR,,
2025-01-22 05:00:00+00:00,258.20001220703125,260.1099853515625,255.5800018310547,256.1600036621094,255.72625732421875,391100,RNR,,
2025-01-23 05:00:00+00:00,255.69000244140625,256.5799865722656,251.0800018310547,251.97000122070312,251.54335021972656,298200,RNR,,
2025-01-24 05:00:00+00:00,252.83999633789065,256.4599914550781,252.5,256.0199890136719,255.58648681640625,363700,RNR,,
2025-01-27 05:00:00+00:00,257.6099853515625,263.45001220703125,256.1000061035156,263.2200012207031,262.7742919921875,449100,RNR,,
2025-01-28 05:00:00+00:00,262.1499938964844,262.20001220703125,256.8099975585937,259.0599975585937,258.621337890625,485100,RNR,,
2025-01-29 05:00:00+00:00,246.22000122070312,246.22000122070312,235.22000122070312,236.88999938964844,236.4888916015625,1660800,RNR,,
2025-01-30 05:00:00+00:00,236.88999938964844,240.22999572753903,235.0800018310547,238.38999938964844,237.98634338378903,884500,RNR,,
2025-01-31 05:00:00+00:00,236.25,237.2700042724609,232.32000732421875,232.5800018310547,232.18618774414065,923500,RNR,,
2025-02-03 05:00:00+00:00,229.5599975585937,235.509994506836,229.52999877929688,232.22999572753903,231.83677673339844,630000,RNR,,
2025-02-04 05:00:00+00:00,231.509994506836,234.6300048828125,228.8500061035156,232.4100036621093,232.0164794921875,572800,RNR,,
2025-02-05 05:00:00+00:00,233.3099975585937,236.009994506836,233.1699981689453,234.0,233.6037750244141,623300,RNR,,
2025-02-06 05:00:00+00:00,236.97999572753903,240.97000122070312,235.1300048828125,240.9199981689453,240.5120544433593,628200,RNR,,
2025-02-07 05:00:00+00:00,240.17999267578125,240.9900054931641,236.07000732421875,239.5399932861328,239.1343994140625,435100,RNR,,
2025-02-10 05:00:00+00:00,238.1000061035156,239.9600067138672,233.1000061035156,234.0200042724609,233.62374877929688,360600,RNR,,
2025-02-11 05:00:00+00:00,233.52999877929688,235.6600036621093,231.17999267578125,235.0200042724609,234.6220550537109,338900,RNR,,
2025-02-12 05:00:00+00:00,235.0200042724609,235.509994506836,230.7700042724609,231.0200042724609,230.6288299560547,391900,RNR,,
2025-02-13 05:00:00+00:00,231.57000732421875,233.9900054931641,228.6600036621093,233.3999938964844,233.0047912597656,457000,RNR,,
2025-02-14 05:00:00+00:00,232.6499938964844,233.77999877929688,229.72999572753903,230.92999267578125,230.5389709472656,298000,RNR,,
2025-02-18 05:00:00+00:00,230.9600067138672,232.8999938964844,229.0,232.759994506836,232.36587524414065,440300,RNR,,
2025-02-19 05:00:00+00:00,232.0599975585937,233.759994506836,228.8800048828125,230.1699981689453,229.7802581787109,377000,RNR,,
2025-02-20 05:00:00+00:00,229.8600006103516,229.8999938964844,226.58999633789065,228.9199981689453,228.53237915039065,488600,RNR,,
2025-02-21 05:00:00+00:00,229.13999938964844,229.72000122070312,225.3300018310547,226.5500030517578,226.16639709472656,578200,RNR,,
2025-02-24 05:00:00+00:00,228.1699981689453,230.1699981689453,224.8800048828125,228.5,228.11309814453125,513800,RNR,,
2025-02-25 05:00:00+00:00,230.0399932861328,234.1199951171875,229.72000122070312,232.8000030517578,232.4058074951172,525400,RNR,,
2025-02-26 05:00:00+00:00,231.8300018310547,232.5800018310547,229.83999633789065,231.1600036621093,230.76858520507807,313300,RNR,,
2025-02-27 05:00:00+00:00,233.1699981689453,234.7100067138672,231.8699951171875,233.58999633789065,233.1944732666016,418800,RNR,,
2025-02-28 05:00:00+00:00,235.3000030517578,237.6999969482422,233.94000244140625,237.6199951171875,237.2176513671875,445100,RNR,,
2025-03-03 05:00:00+00:00,238.5800018310547,241.5,235.7400054931641,241.2700042724609,240.86148071289065,447300,RNR,,
2025-03-04 05:00:00+00:00,240.1600036621093,248.8699951171875,238.75,244.67999267578125,244.26568603515625,769700,RNR,,
2025-03-05 05:00:00+00:00,244.4600067138672,246.9900054931641,241.63999938964844,244.0,243.5868530273437,627700,RNR,,
2025-03-06 05:00:00+00:00,243.3000030517578,243.82000732421875,238.6100006103516,243.1999969482422,242.78819274902344,705000,RNR,,
2025-03-07 05:00:00+00:00,241.97999572753903,244.63999938964844,239.259994506836,243.82000732421875,243.4071655273437,600200,RNR,,
2025-03-10 04:00:00+00:00,241.75,247.19000244140625,240.1999969482422,241.4499969482422,241.04116821289065,592500,RNR,,
2025-03-11 04:00:00+00:00,241.1000061035156,241.1000061035156,237.42999267578125,239.4100036621093,239.004623413086,474900,RNR,,
2025-03-12 04:00:00+00:00,239.259994506836,239.92999267578125,234.58999633789065,234.92999267578125,234.53219604492188,461200,RNR,,
2025-03-13 04:00:00+00:00,234.4100036621093,237.8500061035156,234.25,236.22999572753903,235.8300018310547,412800,RNR,,
2025-03-14 04:00:00+00:00,237.0,239.77999877929688,235.5200042724609,239.6499938964844,239.6499938964844,559300,RNR,,
2025-03-17 04:00:00+00:00,239.75,246.0399932861328,239.75,245.2899932861328,245.2899932861328,532800,RNR,,
2025-03-18 04:00:00+00:00,244.4900054931641,246.6600036621093,240.4900054931641,240.6100006103516,240.6100006103516,345000,RNR,,
2025-03-19 04:00:00+00:00,239.83999633789065,241.5,237.5500030517578,240.4100036621093,240.4100036621093,590800,RNR,,
2025-03-20 04:00:00+00:00,241.4499969482422,241.4499969482422,235.19000244140625,235.6999969482422,235.6999969482422,622900,RNR,,
2025-03-21 04:00:00+00:00,234.0,237.5,233.1699981689453,236.33999633789065,236.33999633789065,1416200,RNR,,
2025-03-24 04:00:00+00:00,236.47999572753903,240.07000732421875,236.4199981689453,239.69000244140625,239.69000244140625,431400,RNR,,
2025-03-25 04:00:00+00:00,240.97999572753903,242.08999633789065,235.94000244140625,239.1199951171875,239.1199951171875,458000,RNR,,
2025-03-26 04:00:00+00:00,240.6000061035156,247.2400054931641,239.509994506836,244.2700042724609,244.2700042724609,411000,RNR,,
2025-03-27 04:00:00+00:00,245.759994506836,246.8500061035156,242.4900054931641,246.72999572753903,246.72999572753903,322900,RNR,,
2025-03-28 04:00:00+00:00,247.2700042724609,248.509994506836,241.8500061035156,242.3800048828125,242.3800048828125,269500,RNR,,
2025-03-31 04:00:00+00:00,241.6999969482422,243.0399932861328,239.6000061035156,240.0,240.0,714700,RNR,,
2025-04-01 04:00:00+00:00,241.0800018310547,245.2100067138672,239.6300048828125,245.0,245.0,657400,RNR,,
2025-04-02 04:00:00+00:00,242.97999572753903,251.44000244140625,242.97999572753903,249.1499938964844,249.1499938964844,539300,RNR,,
2025-04-03 04:00:00+00:00,244.6100006103516,248.6000061035156,243.5599975585937,245.3500061035156,245.3500061035156,299300,RNR,,
2025-04-04 04:00:00+00:00,245.9600067138672,246.1300048828125,232.509994506836,232.6699981689453,232.6699981689453,869600,RNR,,
2025-04-07 04:00:00+00:00,226.47000122070312,232.6100006103516,219.0,220.3699951171875,220.3699951171875,515200,RNR,,
2025-04-08 04:00:00+00:00,229.5,237.1199951171875,223.22999572753903,226.2100067138672,226.2100067138672,611100,RNR,,
2025-04-09 04:00:00+00:00,222.9900054931641,241.1999969482422,222.9600067138672,238.8800048828125,238.8800048828125,514300,RNR,,
2025-04-10 04:00:00+00:00,236.4600067138672,238.3300018310547,229.0200042724609,232.0500030517578,232.0500030517578,531400,RNR,,
2025-04-11 04:00:00+00:00,232.75,238.3000030517578,228.47999572753903,238.009994506836,238.009994506836,524300,RNR,,
2025-04-14 04:00:00+00:00,240.759994506836,246.6199951171875,239.2400054931641,239.7899932861328,239.7899932861328,254100,RNR,,
2025-04-15 04:00:00+00:00,238.5800018310547,243.3099975585937,237.6000061035156,238.3999938964844,238.3999938964844,253200,RNR,,
2025-04-16 04:00:00+00:00,240.0200042724609,242.6199951171875,236.07000732421875,237.8500061035156,237.8500061035156,278200,RNR,,
2025-04-17 04:00:00+00:00,237.32000732421875,242.72999572753903,237.25,240.6499938964844,240.6499938964844,429100,RNR,,
2025-04-21 04:00:00+00:00,240.4100036621093,241.0,232.7400054931641,234.82000732421875,234.82000732421875,705800,RNR,,
2025-04-22 04:00:00+00:00,238.3000030517578,244.5200042724609,236.22000122070312,243.5,243.5,426900,RNR,,
2025-04-23 04:00:00+00:00,243.83999633789065,244.509994506836,238.3800048828125,239.9600067138672,239.9600067138672,520000,RNR,,
2025-04-24 04:00:00+00:00,230.0,235.02999877929688,222.75,227.94000244140625,227.94000244140625,1013300,RNR,,
2025-04-25 04:00:00+00:00,229.19000244140625,237.0500030517578,229.19000244140625,235.3500061035156,235.3500061035156,1074200,RNR,,
2025-04-28 04:00:00+00:00,234.0,238.57000732421875,232.52999877929688,237.88999938964844,237.88999938964844,421300,RNR,,
2025-04-29 04:00:00+00:00,236.7899932861328,243.0800018310547,236.1000061035156,242.009994506836,242.009994506836,517700,RNR,,
2025-04-30 04:00:00+00:00,240.8699951171875,242.3699951171875,236.67999267578125,241.92999267578125,241.92999267578125,440200,RNR,,
2025-05-01 04:00:00+00:00,238.8099975585937,241.08999633789065,236.92999267578125,237.1999969482422,237.1999969482422,376700,RNR,,
2025-05-02 04:00:00+00:00,238.9199981689453,243.8999938964844,238.6999969482422,243.2400054931641,243.2400054931641,429100,RNR,,
2025-05-05 04:00:00+00:00,242.3800048828125,247.6999969482422,240.47000122070312,246.8300018310547,246.8300018310547,312700,RNR,,
2025-05-06 04:00:00+00:00,245.83999633789065,248.3300018310547,244.0,247.57000732421875,247.57000732421875,308700,RNR,,
2025-05-07 04:00:00+00:00,247.57000732421875,250.759994506836,247.57000732421875,248.13999938964844,248.13999938964844,423700,RNR,,
2025-05-08 04:00:00+00:00,249.25,252.1000061035156,249.25,249.92999267578125,249.92999267578125,389700,RNR,,
2025-05-09 04:00:00+00:00,250.7100067138672,251.88999938964844,249.6000061035156,251.88999938964844,251.88999938964844,277700,RNR,,
2025-05-12 04:00:00+00:00,251.67999267578125,251.67999267578125,244.9499969482422,248.22000122070312,248.22000122070312,310000,RNR,,
2025-05-13 04:00:00+00:00,248.52999877929688,249.6199951171875,243.3800048828125,243.44000244140625,243.44000244140625,385600,RNR,,
2025-05-14 04:00:00+00:00,244.44000244140625,244.44000244140625,239.3300018310547,239.5500030517578,239.5500030517578,308600,RNR,,
2025-05-15 04:00:00+00:00,240.4100036621093,243.3300018310547,239.7700042724609,243.07000732421875,243.07000732421875,519100,RNR,,
2025-05-16 04:00:00+00:00,243.33999633789065,247.3000030517578,243.1999969482422,246.1000061035156,246.1000061035156,421000,RNR,,
