date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.0,16.625,13.475000381469728,14.734999656677246,14.734999656677246,64709,SCLX,,
2024-12-31 05:00:00+00:00,15.050000190734863,15.260000228881836,14.175000190734863,14.90999984741211,14.90999984741211,30457,SCLX,,
2025-01-02 05:00:00+00:00,15.574999809265137,16.274999618530273,14.90999984741211,15.260000228881836,15.260000228881836,45237,SCLX,,
2025-01-03 05:00:00+00:00,15.260000228881836,16.799999237060547,15.050000190734863,16.59000015258789,16.59000015258789,39214,SCLX,,
2025-01-06 05:00:00+00:00,17.780000686645508,18.02499961853028,16.485000610351562,17.850000381469727,17.850000381469727,53734,SCLX,,
2025-01-07 05:00:00+00:00,17.954999923706055,17.954999923706055,16.204999923706055,16.799999237060547,16.799999237060547,30251,SCLX,,
2025-01-08 05:00:00+00:00,16.274999618530273,16.799999237060547,15.154999732971191,15.854999542236328,15.854999542236328,37057,SCLX,,
2025-01-10 05:00:00+00:00,15.260000228881836,16.100000381469727,14.699999809265137,15.925000190734863,15.925000190734863,21074,SCLX,,
2025-01-13 05:00:00+00:00,15.854999542236328,17.2549991607666,15.4350004196167,15.505000114440918,15.505000114440918,31917,SCLX,,
2025-01-14 05:00:00+00:00,15.399999618530272,16.239999771118164,14.03499984741211,15.75,15.75,22291,SCLX,,
2025-01-15 05:00:00+00:00,16.729999542236328,17.010000228881836,15.399999618530272,15.609999656677246,15.609999656677246,20877,SCLX,,
2025-01-16 05:00:00+00:00,16.100000381469727,18.375,15.4350004196167,16.415000915527344,16.415000915527344,92900,SCLX,,
2025-01-17 05:00:00+00:00,16.59000015258789,16.59000015258789,15.085000038146973,15.71500015258789,15.71500015258789,35394,SCLX,,
2025-01-21 05:00:00+00:00,15.78499984741211,16.274999618530273,14.770000457763672,14.80500030517578,14.80500030517578,60554,SCLX,,
2025-01-22 05:00:00+00:00,14.80500030517578,15.609999656677246,14.80500030517578,15.399999618530272,15.399999618530272,45434,SCLX,,
2025-01-23 05:00:00+00:00,15.329999923706056,15.470000267028809,14.279999732971191,15.050000190734863,15.050000190734863,42151,SCLX,,
2025-01-24 05:00:00+00:00,14.699999809265137,15.399999618530272,14.699999809265137,15.399999618530272,15.399999618530272,24863,SCLX,,
2025-01-27 05:00:00+00:00,16.450000762939453,16.799999237060547,15.1899995803833,16.100000381469727,16.100000381469727,70517,SCLX,,
2025-01-28 05:00:00+00:00,16.450000762939453,16.450000762939453,15.050000190734863,15.645000457763672,15.645000457763672,19060,SCLX,,
2025-01-29 05:00:00+00:00,15.925000190734863,15.925000190734863,14.770000457763672,15.75,15.75,22089,SCLX,,
2025-01-30 05:00:00+00:00,15.399999618530272,15.645000457763672,15.050000190734863,15.399999618530272,15.399999618530272,11426,SCLX,,
2025-01-31 05:00:00+00:00,15.050000190734863,15.119999885559082,12.949999809265137,14.420000076293944,14.420000076293944,86360,SCLX,,
2025-02-03 05:00:00+00:00,13.649999618530272,14.80500030517578,13.404999732971191,14.80500030517578,14.80500030517578,36149,SCLX,,
2025-02-04 05:00:00+00:00,14.140000343322754,14.664999961853027,13.229999542236328,14.03499984741211,14.03499984741211,23603,SCLX,,
2025-02-05 05:00:00+00:00,13.649999618530272,14.279999732971191,13.300000190734863,14.03499984741211,14.03499984741211,20503,SCLX,,
2025-02-06 05:00:00+00:00,14.0,14.0,12.25,12.8100004196167,12.8100004196167,70940,SCLX,,
2025-02-07 05:00:00+00:00,13.720000267028809,13.720000267028809,12.600000381469728,12.914999961853027,12.914999961853027,50963,SCLX,,
2025-02-10 05:00:00+00:00,13.300000190734863,13.300000190734863,11.864999771118164,12.31999969482422,12.31999969482422,36343,SCLX,,
2025-02-11 05:00:00+00:00,12.354999542236328,12.354999542236328,11.795000076293944,12.354999542236328,12.354999542236328,28277,SCLX,,
2025-02-12 05:00:00+00:00,12.005000114440918,12.354999542236328,11.550000190734863,11.829999923706056,11.829999923706056,31694,SCLX,,
2025-02-13 05:00:00+00:00,11.864999771118164,12.21500015258789,11.829999923706056,12.21500015258789,12.21500015258789,29800,SCLX,,
2025-02-14 05:00:00+00:00,12.25,12.600000381469728,11.970000267028809,12.390000343322754,12.390000343322754,33414,SCLX,,
