date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,24.280000686645508,26.670000076293945,23.75,24.979999542236328,24.979999542236328,16784300,SMR
2024-11-14 05:00:00+00:00,26.600000381469727,27.540000915527344,24.1299991607666,24.65999984741211,24.65999984741211,12614400,SMR
2024-11-15 05:00:00+00:00,24.0,24.1299991607666,22.410999298095703,23.01000022888184,23.01000022888184,8955300,SMR
2024-11-18 05:00:00+00:00,23.75,27.554000854492188,22.700000762939453,27.270000457763672,27.270000457763672,13106800,SMR
2024-11-19 05:00:00+00:00,26.540000915527344,27.670000076293945,26.200000762939453,27.020000457763672,27.020000457763672,9722600,SMR
2024-11-20 05:00:00+00:00,27.09000015258789,27.15999984741211,24.71999931335449,25.739999771118164,25.739999771118164,8739800,SMR
2024-11-21 05:00:00+00:00,25.799999237060547,28.739999771118164,24.540000915527344,27.670000076293945,27.670000076293945,11882000,SMR
2024-11-22 05:00:00+00:00,28.39999961853028,30.84000015258789,27.75,30.209999084472656,30.209999084472656,11893200,SMR
2024-11-25 05:00:00+00:00,31.96999931335449,31.96999931335449,27.290000915527344,28.059999465942383,28.059999465942383,11298900,SMR
2024-11-26 05:00:00+00:00,28.0,29.19300079345703,25.93000030517578,26.34000015258789,26.34000015258789,8647700,SMR
2024-11-27 05:00:00+00:00,27.209999084472656,28.420000076293945,25.950000762939453,28.059999465942383,28.059999465942383,10872100,SMR
2024-11-29 05:00:00+00:00,28.63999938964844,32.29999923706055,28.459999084472656,29.64999961853028,29.64999961853028,11582300,SMR
2024-12-02 05:00:00+00:00,31.46999931335449,31.8700008392334,27.170000076293945,27.21999931335449,27.21999931335449,9770100,SMR
2024-12-03 05:00:00+00:00,26.530000686645508,27.13999938964844,24.6200008392334,24.8700008392334,24.8700008392334,11204800,SMR
2024-12-04 05:00:00+00:00,25.65999984741211,26.850000381469727,24.36000061035156,24.850000381469727,24.850000381469727,9122100,SMR
2024-12-05 05:00:00+00:00,24.290000915527344,24.88999938964844,22.770000457763672,24.350000381469727,24.350000381469727,9114200,SMR
2024-12-06 05:00:00+00:00,24.09000015258789,25.920000076293945,23.040000915527344,25.700000762939453,25.700000762939453,8153700,SMR
2024-12-09 05:00:00+00:00,26.34000015258789,26.75,23.76000022888184,23.940000534057617,23.940000534057617,8512800,SMR
2024-12-10 05:00:00+00:00,23.459999084472656,24.040000915527344,21.729999542236328,22.13999938964844,22.13999938964844,9025000,SMR
2024-12-11 05:00:00+00:00,22.09000015258789,22.90999984741211,20.39999961853028,22.39999961853028,22.39999961853028,10024500,SMR
2024-12-12 05:00:00+00:00,22.989999771118164,24.030000686645508,21.600000381469727,21.65999984741211,21.65999984741211,9630200,SMR
2024-12-13 05:00:00+00:00,22.06999969482422,22.280000686645508,20.950000762939453,21.1299991607666,21.1299991607666,6403300,SMR
2024-12-16 05:00:00+00:00,20.280000686645508,21.950000762939453,19.3700008392334,21.71999931335449,21.71999931335449,8640100,SMR
