date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.200000047683716,3.25,3.119999885559082,3.140000104904175,3.140000104904175,10117600,NGD
2024-09-26 04:00:00+00:00,3.180000066757202,3.2100000381469727,3.0999999046325684,3.109999895095825,3.109999895095825,12383700,NGD
2024-09-27 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.930000066757202,2.970000028610229,2.970000028610229,11438900,NGD
2024-09-30 04:00:00+00:00,2.900000095367432,2.930000066757202,2.8499999046325684,2.880000114440918,2.880000114440918,14230300,NGD
2024-10-01 04:00:00+00:00,2.940000057220459,3.0,2.880000114440918,2.9600000381469727,2.9600000381469727,9921400,NGD
2024-10-02 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.880000114440918,2.9200000762939453,2.9200000762939453,7583300,NGD
2024-10-03 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.8399999141693115,2.8499999046325684,2.8499999046325684,5371800,NGD
2024-10-04 04:00:00+00:00,2.809999942779541,2.859999895095825,2.789999961853028,2.799999952316284,2.799999952316284,8977100,NGD
2024-10-07 04:00:00+00:00,2.799999952316284,2.799999952316284,2.720000028610229,2.759999990463257,2.759999990463257,6938200,NGD
2024-10-08 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.690000057220459,2.7100000381469727,2.7100000381469727,5714800,NGD
2024-10-09 04:00:00+00:00,2.720000028610229,2.759999990463257,2.6700000762939453,2.740000009536743,2.740000009536743,6589700,NGD
2024-10-10 04:00:00+00:00,2.789999961853028,2.8299999237060547,2.740000009536743,2.809999942779541,2.809999942779541,10799600,NGD
2024-10-11 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.809999942779541,2.819999933242798,2.819999933242798,9525800,NGD
2024-10-14 04:00:00+00:00,2.809999942779541,2.859999895095825,2.789999961853028,2.8499999046325684,2.8499999046325684,5205800,NGD
2024-10-15 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.7799999713897705,2.8499999046325684,2.8499999046325684,5909600,NGD
2024-10-16 04:00:00+00:00,2.9100000858306885,2.970000028610229,2.880000114440918,2.930000066757202,2.930000066757202,9697400,NGD
2024-10-17 04:00:00+00:00,2.950000047683716,2.950000047683716,2.869999885559082,2.880000114440918,2.880000114440918,7873300,NGD
2024-10-18 04:00:00+00:00,2.950000047683716,3.069999933242798,2.940000057220459,3.0299999713897705,3.0299999713897705,10980200,NGD
2024-10-21 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.9600000381469727,2.970000028610229,2.970000028610229,10295700,NGD
2024-10-22 04:00:00+00:00,3.009999990463257,3.059999942779541,2.9800000190734863,3.009999990463257,3.009999990463257,6913000,NGD
2024-10-23 04:00:00+00:00,2.950000047683716,2.970000028610229,2.880000114440918,2.9200000762939453,2.9200000762939453,10023700,NGD
2024-10-24 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.8399999141693115,2.9200000762939453,2.9200000762939453,8845200,NGD
2024-10-25 04:00:00+00:00,2.890000104904175,2.9600000381469727,2.859999895095825,2.880000114440918,2.880000114440918,8650400,NGD
2024-10-28 04:00:00+00:00,2.890000104904175,2.900000095367432,2.8399999141693115,2.859999895095825,2.859999895095825,5975800,NGD
2024-10-29 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.859999895095825,2.9100000858306885,2.9100000858306885,7690200,NGD
2024-10-30 04:00:00+00:00,3.0,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,22550700,NGD
2024-10-31 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.700000047683716,2.75,2.75,12141700,NGD
2024-11-01 04:00:00+00:00,2.759999990463257,2.869999885559082,2.75,2.7699999809265137,2.7699999809265137,10224800,NGD
2024-11-04 05:00:00+00:00,2.819999933242798,2.859999895095825,2.740000009536743,2.759999990463257,2.759999990463257,6923200,NGD
2024-11-05 05:00:00+00:00,2.789999961853028,2.8399999141693115,2.7300000190734863,2.740000009536743,2.740000009536743,7055000,NGD
2024-11-06 05:00:00+00:00,2.5999999046325684,2.720000028610229,2.539999961853028,2.690000057220459,2.690000057220459,14283500,NGD
2024-11-07 05:00:00+00:00,2.740000009536743,2.8499999046325684,2.720000028610229,2.8299999237060547,2.8299999237060547,13074000,NGD
2024-11-08 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.7100000381469727,2.740000009536743,2.740000009536743,9543500,NGD
