date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.56999969482422,28.84000015258789,28.22599983215332,28.70400047302246,28.620800018310547,5200,HAIL,,,
2024-12-31 05:00:00+00:00,28.809999465942383,29.020000457763672,28.350000381469727,28.39999961853028,28.31768035888672,6100,HAIL,,,
2025-01-02 05:00:00+00:00,28.549999237060547,28.959999084472656,28.395999908447266,28.57999992370605,28.49715805053711,4900,HAIL,,,
2025-01-03 05:00:00+00:00,28.76000022888184,29.770000457763672,28.76000022888184,29.770000457763672,29.6837100982666,5100,HAIL,,,
2025-01-06 05:00:00+00:00,30.31999969482422,30.450000762939453,29.799999237060547,30.131000518798828,30.043663024902344,18200,HAIL,,,
2025-01-07 05:00:00+00:00,30.450000762939453,30.780000686645508,29.76000022888184,29.86000061035156,29.7734489440918,5600,HAIL,,,
2025-01-08 05:00:00+00:00,28.93400001525879,28.93400001525879,28.554000854492188,28.82900047302246,28.745437622070312,3600,HAIL,,,
2025-01-10 05:00:00+00:00,28.309999465942383,28.424999237060547,27.979999542236328,28.18000030517578,28.098318099975582,5800,HAIL,,,
2025-01-13 05:00:00+00:00,27.68000030517578,27.88999938964844,27.68000030517578,27.88999938964844,27.809158325195312,3300,HAIL,,,
2025-01-14 05:00:00+00:00,28.459999084472656,28.459999084472656,28.01000022888184,28.21999931335449,28.13820075988769,2000,HAIL,,,
2025-01-15 05:00:00+00:00,28.809999465942383,28.93000030517578,28.809999465942383,28.916000366210938,28.83218574523925,1900,HAIL,,,
2025-01-16 05:00:00+00:00,28.9060001373291,29.030000686645508,28.8700008392334,28.89900016784668,28.815235137939453,2100,HAIL,,,
2025-01-17 05:00:00+00:00,29.15999984741211,29.16399955749512,28.933000564575195,28.940000534057617,28.856115341186523,3600,HAIL,,,
2025-01-21 05:00:00+00:00,29.1200008392334,29.239999771118164,28.780000686645508,29.22900009155273,29.14427757263184,3900,HAIL,,,
2025-01-22 05:00:00+00:00,29.14999961853028,29.14999961853028,28.84000015258789,28.84000015258789,28.756404876708984,5900,HAIL,,,
2025-01-23 05:00:00+00:00,28.76000022888184,28.8700008392334,28.63999938964844,28.8700008392334,28.786319732666016,8900,HAIL,,,
2025-01-24 05:00:00+00:00,29.020000457763672,29.31999969482422,28.974000930786133,28.974000930786133,28.89001846313477,1700,HAIL,,,
2025-01-27 05:00:00+00:00,28.56999969482422,28.68199920654297,28.17300033569336,28.34000015258789,28.25785446166992,2000,HAIL,,,
2025-01-28 05:00:00+00:00,28.26000022888184,28.39800071716309,27.959999084472656,28.39800071716309,28.31568717956543,3800,HAIL,,,
2025-01-29 05:00:00+00:00,28.39999961853028,28.448999404907227,28.1299991607666,28.200000762939453,28.11826133728028,3400,HAIL,,,
2025-01-30 05:00:00+00:00,28.32099914550781,28.64800071716309,28.32099914550781,28.61100006103516,28.52806854248047,2300,HAIL,,,
2025-01-31 05:00:00+00:00,28.57999992370605,28.975000381469727,28.26499938964844,28.26499938964844,28.18307113647461,2500,HAIL,,,
2025-02-03 05:00:00+00:00,27.280000686645508,27.959999084472656,27.209999084472656,27.780000686645508,27.699478149414062,6300,HAIL,,,
2025-02-04 05:00:00+00:00,28.39999961853028,28.482999801635746,28.239999771118164,28.482999801635746,28.400440216064453,1100,HAIL,,,
2025-02-05 05:00:00+00:00,28.420000076293945,28.45499992370605,28.34499931335449,28.41699981689453,28.334630966186523,2400,HAIL,,,
2025-02-06 05:00:00+00:00,28.75,28.809999465942383,28.63999938964844,28.808000564575195,28.724498748779297,1600,HAIL,,,
2025-02-07 05:00:00+00:00,28.8799991607666,29.0,28.530000686645508,28.63999938964844,28.556983947753903,3700,HAIL,,,
2025-02-10 05:00:00+00:00,28.989999771118164,28.989999771118164,28.78700065612793,28.815000534057617,28.73147773742676,2400,HAIL,,,
2025-02-11 05:00:00+00:00,28.559999465942383,28.559999465942383,28.42099952697754,28.42099952697754,28.33861923217773,900,HAIL,,,
2025-02-12 05:00:00+00:00,27.96999931335449,28.559999465942383,27.96999931335449,28.43000030517578,28.34759330749512,2200,HAIL,,,
2025-02-13 05:00:00+00:00,28.440000534057617,29.11000061035156,28.440000534057617,29.11000061035156,29.025623321533203,5300,HAIL,,,
2025-02-14 05:00:00+00:00,29.299999237060547,29.670000076293945,29.268999099731445,29.448999404907227,29.36363983154297,8900,HAIL,,,
