date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,188.17999267578125,188.8000030517578,184.8099975585937,186.009994506836,184.7015380859375,9834800,TSM,,
2024-11-18 05:00:00+00:00,184.3500061035156,188.0,183.4900054931641,187.47999572753903,186.1612091064453,10694000,TSM,,
2024-11-19 05:00:00+00:00,189.1300048828125,190.0200042724609,188.0200042724609,189.6699981689453,188.33580017089844,9390100,TSM,,
2024-11-20 05:00:00+00:00,188.8500061035156,188.8500061035156,184.0599975585937,188.3600006103516,187.03501892089844,10624500,TSM,,
2024-11-21 05:00:00+00:00,189.4100036621093,192.3000030517578,186.7400054931641,191.2400054931641,189.894775390625,18137300,TSM,,
2024-11-22 05:00:00+00:00,192.9499969482422,193.0,189.42999267578125,190.0800018310547,188.742919921875,8838900,TSM,,
2024-11-25 05:00:00+00:00,188.08999633789065,188.25,183.7100067138672,185.0800018310547,183.77810668945312,14380000,TSM,,
2024-11-26 05:00:00+00:00,185.3999938964844,185.8999938964844,182.3300018310547,183.83999633789065,182.5468139648437,10186600,TSM,,
2024-11-27 05:00:00+00:00,182.0,182.4499969482422,178.0500030517578,181.19000244140625,179.9154510498047,9895200,TSM,,
2024-11-29 05:00:00+00:00,181.509994506836,186.9499969482422,181.17999267578125,184.6600036621093,183.3610382080078,8045300,TSM,,
2024-12-02 05:00:00+00:00,189.33999633789065,195.2899932861328,188.94000244140625,194.3999938964844,193.03253173828125,16646900,TSM,,
2024-12-03 05:00:00+00:00,193.5,199.0,192.6000061035156,198.88999938964844,197.490951538086,11217700,TSM,,
2024-12-04 05:00:00+00:00,199.8500061035156,202.6000061035156,198.2700042724609,200.69000244140625,199.27828979492188,12761100,TSM,,
2024-12-05 05:00:00+00:00,201.25,205.6300048828125,200.75,204.3000030517578,202.86289978027344,12483700,TSM,,
2024-12-06 05:00:00+00:00,202.0,203.19000244140625,199.92999267578125,203.0200042724609,201.59190368652344,9672900,TSM,,
2024-12-09 05:00:00+00:00,200.92999267578125,203.1300048828125,198.97999572753903,199.1699981689453,197.7689819335937,9699700,TSM,,
2024-12-10 05:00:00+00:00,199.1000061035156,199.9100036621093,190.3699951171875,191.94000244140625,190.58984375,15307900,TSM,,
2024-12-11 05:00:00+00:00,194.6699981689453,196.0,193.259994506836,194.6000061035156,193.2311248779297,9027600,TSM,,
2024-12-12 05:00:00+00:00,194.6300048828125,195.4199981689453,191.2899932861328,191.4600067138672,190.7169342041016,7944900,TSM,,
2024-12-13 05:00:00+00:00,198.509994506836,202.5399932861328,197.2700042724609,200.9900054931641,200.2099456787109,19477000,TSM,,
2024-12-16 05:00:00+00:00,203.1999969482422,205.5,200.8699951171875,202.22000122070312,201.43516540527344,15139300,TSM,,
2024-12-17 05:00:00+00:00,201.0,202.3999938964844,197.47000122070312,200.6600036621093,199.8812255859375,11169400,TSM,,
2024-12-18 05:00:00+00:00,203.0,205.2400054931641,193.9600067138672,195.5599975585937,194.801010131836,14721100,TSM,,
2024-12-19 05:00:00+00:00,198.3999938964844,198.57000732421875,193.9499969482422,194.63999938964844,193.88458251953125,10553400,TSM,,
2024-12-20 05:00:00+00:00,192.6000061035156,198.0800018310547,191.97999572753903,197.2100067138672,196.44461059570312,16170100,TSM,,
2024-12-23 05:00:00+00:00,201.0,208.0500030517578,200.9100036621093,207.3600006103516,206.5552215576172,17847000,TSM,,
2024-12-24 05:00:00+00:00,205.9199981689453,207.1999969482422,204.5500030517578,206.3300018310547,205.5292205810547,7634500,TSM,,
2024-12-26 05:00:00+00:00,205.5,208.1600036621093,202.88999938964844,203.0599975585937,202.2718963623047,8044900,TSM,,
2024-12-27 05:00:00+00:00,204.5,204.5,199.0500030517578,201.6300048828125,200.8474578857422,10664400,TSM,,
2024-12-30 05:00:00+00:00,199.83999633789065,201.97000122070312,198.47999572753903,200.38999938964844,199.6122589111328,11235200,TSM,,
2024-12-31 05:00:00+00:00,200.7899932861328,201.77999877929688,197.3600006103516,197.4900054931641,196.72352600097656,6427900,TSM,,
2025-01-02 05:00:00+00:00,197.0,203.7700042724609,196.69000244140625,201.5800018310547,200.7976531982422,10951400,TSM,,
2025-01-03 05:00:00+00:00,204.1000061035156,208.8000030517578,203.6999969482422,208.6100006103516,207.8003692626953,10261900,TSM,,
2025-01-06 05:00:00+00:00,218.7700042724609,222.1999969482422,215.69000244140625,220.009994506836,219.15611267089844,24339900,TSM,,
2025-01-07 05:00:00+00:00,221.2400054931641,221.47999572753903,211.32000732421875,211.4199981689453,210.5994567871093,17010000,TSM,,
2025-01-08 05:00:00+00:00,209.97000122070312,210.3000030517578,205.9199981689453,207.1199951171875,206.316146850586,13262700,TSM,,
2025-01-10 05:00:00+00:00,207.6000061035156,209.97999572753903,203.22999572753903,208.3699951171875,207.5612945556641,17265200,TSM,,
2025-01-13 05:00:00+00:00,200.5200042724609,203.58999633789065,200.0500030517578,201.3600006103516,200.57850646972656,16612400,TSM,,
2025-01-14 05:00:00+00:00,205.19000244140625,206.259994506836,198.5,201.4499969482422,200.66815185546875,14182900,TSM,,
2025-01-15 05:00:00+00:00,202.4900054931641,209.0399932861328,199.3500061035156,206.8000030517578,205.9973907470703,18286500,TSM,,
2025-01-16 05:00:00+00:00,218.88999938964844,221.9499969482422,213.1699981689453,214.7899932861328,213.9563751220703,38539600,TSM,,
2025-01-17 05:00:00+00:00,215.1699981689453,215.67999267578125,211.0599975585937,211.5,210.6791534423828,21606100,TSM,,
2025-01-21 05:00:00+00:00,214.4600067138672,220.1499938964844,212.0500030517578,218.6999969482422,217.8511962890625,19061300,TSM,,
2025-01-22 05:00:00+00:00,221.9499969482422,225.42999267578125,219.3099975585937,223.1999969482422,222.333740234375,17294500,TSM,,
2025-01-23 05:00:00+00:00,220.1000061035156,224.6999969482422,219.4100036621093,224.6199951171875,223.74822998046875,8986800,TSM,,
