date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,175.32000732421875,177.5,174.91000366210938,177.0399932861328,175.9127655029297,2375300,ZTS
2024-11-14 05:00:00+00:00,177.47999572753906,178.97000122070312,173.80999755859375,174.6300048828125,173.51812744140625,3009800,ZTS
2024-11-15 05:00:00+00:00,173.0,177.07000732421875,170.75,175.13999938964844,174.02487182617188,3426500,ZTS
2024-11-18 05:00:00+00:00,174.1300048828125,177.1999969482422,173.66000366210938,176.4199981689453,175.29672241210938,3172900,ZTS
2024-11-19 05:00:00+00:00,174.8800048828125,176.5,173.24000549316406,175.55999755859375,174.44219970703125,2208300,ZTS
2024-11-20 05:00:00+00:00,176.4199981689453,177.41000366210938,173.8300018310547,175.6699981689453,174.55149841308594,2187300,ZTS
2024-11-21 05:00:00+00:00,175.6999969482422,177.66000366210938,174.5500030517578,176.7100067138672,175.5848846435547,2019500,ZTS
2024-11-22 05:00:00+00:00,176.35000610351562,178.07000732421875,176.27999877929688,176.9600067138672,175.8332977294922,1854600,ZTS
2024-11-25 05:00:00+00:00,177.0,178.8000030517578,176.14999389648438,178.7100067138672,177.57215881347656,4558300,ZTS
2024-11-26 05:00:00+00:00,178.4499969482422,178.64999389648438,174.83999633789062,175.6999969482422,174.58131408691406,2539600,ZTS
2024-11-27 05:00:00+00:00,175.27000427246094,179.27000427246094,175.0,176.74000549316406,175.61468505859375,2315800,ZTS
2024-11-29 05:00:00+00:00,176.92999267578125,177.80999755859375,175.24000549316406,175.25,174.13418579101562,1543400,ZTS
2024-12-02 05:00:00+00:00,175.77999877929688,176.91000366210938,173.72999572753906,176.80999755859375,175.6842498779297,2391500,ZTS
2024-12-03 05:00:00+00:00,176.7100067138672,181.3999938964844,176.55999755859375,176.94000244140625,175.81341552734375,2679000,ZTS
2024-12-04 05:00:00+00:00,174.60000610351562,178.5,174.5399932861328,175.32000732421875,174.2037353515625,2687000,ZTS
2024-12-05 05:00:00+00:00,175.27000427246094,176.52999877929688,173.72000122070312,174.77000427246094,173.65724182128906,2442000,ZTS
2024-12-06 05:00:00+00:00,174.77000427246094,177.5500030517578,174.41000366210938,176.4600067138672,175.33648681640625,2551200,ZTS
2024-12-09 05:00:00+00:00,175.8800048828125,179.77999877929688,175.0800018310547,178.14999389648438,177.01571655273438,2387300,ZTS
2024-12-10 05:00:00+00:00,177.8800048828125,178.50999450683594,176.1999969482422,176.7100067138672,175.5848846435547,1678200,ZTS
2024-12-11 05:00:00+00:00,176.25999450683594,178.3800048828125,175.80999755859375,177.1699981689453,176.04196166992188,1782400,ZTS
2024-12-12 05:00:00+00:00,176.9499969482422,179.6999969482422,176.55999755859375,178.83999633789062,177.70132446289062,1936000,ZTS
2024-12-13 05:00:00+00:00,178.97999572753906,181.8500061035156,176.6300048828125,178.17999267578125,177.04551696777344,1650300,ZTS
2024-12-16 05:00:00+00:00,177.99000549316406,179.2899932861328,175.7899932861328,175.80999755859375,174.69061279296875,1938800,ZTS
2024-12-17 05:00:00+00:00,175.0,177.32000732421875,169.52000427246094,170.7899932861328,169.70257568359375,3018300,ZTS
2024-12-18 05:00:00+00:00,170.07000732421875,170.94000244140625,166.89999389648438,167.00999450683594,165.94664001464844,2728300,ZTS
2024-12-19 05:00:00+00:00,166.58999633789062,167.44000244140625,163.3699951171875,163.52000427246094,162.47886657714844,3713700,ZTS
2024-12-20 05:00:00+00:00,163.75999450683594,166.38999938964844,163.52999877929688,164.83999633789062,163.7904510498047,6220100,ZTS
2024-12-23 05:00:00+00:00,164.83999633789062,165.8300018310547,162.72999572753906,164.27999877929688,163.23402404785156,2437800,ZTS
2024-12-24 05:00:00+00:00,163.6999969482422,165.0399932861328,162.74000549316406,164.6999969482422,163.65135192871094,1023600,ZTS
2024-12-26 05:00:00+00:00,163.72000122070312,165.7899932861328,163.02000427246094,165.52000427246094,164.46612548828125,2167200,ZTS
2024-12-27 05:00:00+00:00,164.9499969482422,166.52999877929688,163.52000427246094,164.60000610351562,163.55198669433594,1800100,ZTS
2024-12-30 05:00:00+00:00,163.88999938964844,164.0500030517578,161.4499969482422,162.24000549316406,161.20701599121094,1531400,ZTS
2024-12-31 05:00:00+00:00,162.89999389648438,163.75,161.8699951171875,162.92999267578125,161.89260864257812,1327400,ZTS
