date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0251000002026557,0.0335999988019466,0.0251000002026557,0.0295000001788139,0.0295000001788139,78140,DFLIW
2025-07-28 04:00:00+00:00,0.0289999991655349,0.0340000018477439,0.0252999998629093,0.0252999998629093,0.0252999998629093,39028,DFLIW
2025-07-29 04:00:00+00:00,0.0333000011742115,0.0337999984622001,0.0254999995231628,0.0274000000208616,0.0274000000208616,95994,DFLIW
2025-07-31 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0200999993830919,0.0203000009059906,0.0203000009059906,12963,DFLIW
2025-08-01 04:00:00+00:00,0.0201999992132186,0.0278999991714954,0.0201999992132186,0.0277999993413686,0.0277999993413686,20830,DFLIW
2025-08-18 04:00:00+00:00,0.0399999991059303,0.0439999997615814,0.0230000000447034,0.032999999821186,0.032999999821186,347418,DFLIW
2025-08-19 04:00:00+00:00,0.0395999997854232,0.0599999986588954,0.0395999997854232,0.0560999996960163,0.0560999996960163,1775092,DFLIW
2026-03-06 00:00:00-05:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,0,DFLIW
2026-03-09 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,DFLIW
2026-03-10 00:00:00-04:00,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.03310000151395798,0,DFLIW
2026-03-11 00:00:00-04:00,0.05889999866485596,0.05889999866485596,0.05889999866485596,0.05889999866485596,0.05889999866485596,0,DFLIW
