date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-06 05:00:00+00:00,10.0,10.899999618530272,8.399999618530273,9.699999809265137,9.699999809265137,2283480,FCUV,,
2025-01-07 05:00:00+00:00,8.59000015258789,9.5,7.5,8.680000305175781,8.680000305175781,431530,FCUV,,
2025-01-08 05:00:00+00:00,7.46999979019165,7.46999979019165,6.46999979019165,6.659999847412109,6.659999847412109,212410,FCUV,,
2025-01-10 05:00:00+00:00,6.199999809265137,6.659999847412109,5.300000190734863,6.019999980926514,6.019999980926514,127810,FCUV,,
2025-01-13 05:00:00+00:00,5.989999771118164,6.5,5.400000095367432,5.949999809265137,5.949999809265137,92160,FCUV,,
2025-01-14 05:00:00+00:00,6.0,6.699999809265137,5.670000076293945,5.840000152587891,5.840000152587891,43180,FCUV,,
2025-01-15 05:00:00+00:00,5.820000171661377,6.289999961853027,5.349999904632568,5.659999847412109,5.659999847412109,74340,FCUV,,
2025-01-16 05:00:00+00:00,5.489999771118164,5.659999847412109,5.119999885559082,5.300000190734863,5.300000190734863,46650,FCUV,,
2025-01-17 05:00:00+00:00,5.300000190734863,5.599999904632568,5.230000019073486,5.559999942779541,5.559999942779541,32340,FCUV,,
2025-01-21 05:00:00+00:00,5.599999904632568,6.099999904632568,5.409999847412109,5.860000133514404,5.860000133514404,44970,FCUV,,
2025-01-22 05:00:00+00:00,6.300000190734863,7.380000114440918,6.300000190734863,6.809999942779541,6.809999942779541,184530,FCUV,,
2025-01-23 05:00:00+00:00,6.610000133514404,6.699999809265137,5.599999904632568,6.050000190734863,6.050000190734863,49720,FCUV,,
2025-01-24 05:00:00+00:00,6.0,6.300000190734863,5.800000190734863,6.130000114440918,6.130000114440918,49530,FCUV,,
2025-01-27 05:00:00+00:00,6.099999904632568,6.199999809265137,5.800000190734863,5.809999942779541,5.809999942779541,31120,FCUV,,
2025-01-28 05:00:00+00:00,5.639999866485596,5.760000228881836,5.460000038146973,5.760000228881836,5.760000228881836,18910,FCUV,,
2025-01-29 05:00:00+00:00,5.53000020980835,5.53000020980835,4.099999904632568,4.650000095367432,4.650000095367432,232610,FCUV,,
2025-01-30 05:00:00+00:00,4.210000038146973,4.25,3.5,3.75,3.75,152570,FCUV,,
2025-01-31 05:00:00+00:00,3.740000009536743,9.34000015258789,3.5299999713897705,6.090000152587891,6.090000152587891,1730800,FCUV,,
2025-02-03 05:00:00+00:00,4.869999885559082,5.5,4.519000053405762,4.78000020980835,4.78000020980835,310100,FCUV,,
2025-02-04 05:00:00+00:00,4.96999979019165,5.297999858856201,4.420000076293945,4.659999847412109,4.659999847412109,113500,FCUV,,
2025-02-05 05:00:00+00:00,4.679999828338623,5.380000114440918,4.639999866485596,4.980000019073486,4.980000019073486,192100,FCUV,,
2025-02-06 05:00:00+00:00,4.860000133514404,5.281000137329102,4.710000038146973,4.860000133514404,4.860000133514404,88600,FCUV,,
2025-02-07 05:00:00+00:00,4.920000076293945,5.125,4.814000129699707,5.090000152587891,5.090000152587891,58400,FCUV,,
2025-02-10 05:00:00+00:00,5.090000152587891,5.179999828338623,4.829999923706055,4.949999809265137,4.949999809265137,28700,FCUV,,
2025-02-11 05:00:00+00:00,4.840000152587891,5.0,4.75,4.929999828338623,4.929999828338623,49300,FCUV,,
2025-02-12 05:00:00+00:00,4.849999904632568,5.260000228881836,4.849999904632568,5.25,5.25,76500,FCUV,,
2025-02-13 05:00:00+00:00,5.03000020980835,5.21999979019165,4.869999885559082,5.039999961853027,5.039999961853027,80300,FCUV,,
2025-02-14 05:00:00+00:00,4.900000095367432,5.150000095367432,4.818999767303467,4.889999866485596,4.889999866485596,61900,FCUV,,
2025-02-18 05:00:00+00:00,4.840000152587891,5.139999866485596,4.5,4.710000038146973,4.710000038146973,58500,FCUV,,
2025-02-19 05:00:00+00:00,4.710000038146973,4.710000038146973,4.380000114440918,4.46999979019165,4.46999979019165,38800,FCUV,,
2025-02-20 05:00:00+00:00,4.5,4.630000114440918,4.230000019073486,4.630000114440918,4.630000114440918,39400,FCUV,,
2025-02-21 05:00:00+00:00,4.630000114440918,4.630000114440918,4.239999771118164,4.239999771118164,4.239999771118164,12700,FCUV,,
2025-02-24 05:00:00+00:00,4.340000152587891,4.340000152587891,3.880000114440918,4.159999847412109,4.159999847412109,39700,FCUV,,
2025-02-25 05:00:00+00:00,4.110000133514404,4.260000228881836,3.880000114440918,3.930000066757202,3.930000066757202,33200,FCUV,,
2025-02-26 05:00:00+00:00,3.940000057220459,4.260000228881836,3.940000057220459,4.099999904632568,4.099999904632568,49100,FCUV,,
2025-02-27 05:00:00+00:00,4.179999828338623,4.400000095367432,3.9030001163482666,3.990000009536743,3.990000009536743,34300,FCUV,,
2025-02-28 05:00:00+00:00,3.910000085830689,4.164000034332275,3.910000085830689,4.059999942779541,4.059999942779541,28700,FCUV,,
2025-03-03 05:00:00+00:00,3.940000057220459,3.983999967575073,3.5799999237060547,3.5999999046325684,3.5999999046325684,29200,FCUV,,
2025-03-04 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.140000104904175,3.3399999141693115,3.3399999141693115,55700,FCUV,,
2025-03-05 05:00:00+00:00,3.400000095367432,4.380000114440918,3.299999952316284,3.839999914169312,3.839999914169312,113600,FCUV,,
2025-03-06 05:00:00+00:00,3.839999914169312,4.230000019073486,3.660000085830689,4.0,4.0,30700,FCUV,,
2025-03-07 05:00:00+00:00,3.9600000381469727,4.035999774932861,3.849999904632568,3.910000085830689,3.910000085830689,17900,FCUV,,
2025-03-10 04:00:00+00:00,3.900000095367432,3.900000095367432,3.619999885559082,3.700000047683716,3.700000047683716,9100,FCUV,,
2025-03-11 04:00:00+00:00,3.660000085830689,4.079999923706055,3.5,3.910000085830689,3.910000085830689,44600,FCUV,,
2025-03-12 04:00:00+00:00,3.950000047683716,4.25,3.910000085830689,4.199999809265137,4.199999809265137,19300,FCUV,,
2025-03-13 04:00:00+00:00,4.25,4.639999866485596,4.059999942779541,4.210000038146973,4.210000038146973,21300,FCUV,,
2025-03-14 04:00:00+00:00,4.409999847412109,4.960000038146973,4.349999904632568,4.947999954223633,4.947999954223633,13400,FCUV,,
2025-03-17 04:00:00+00:00,4.795000076293945,4.795000076293945,4.659999847412109,4.769999980926514,4.769999980926514,8100,FCUV,,
2025-03-18 04:00:00+00:00,4.426000118255615,4.804999828338623,4.426000118255615,4.690000057220459,4.690000057220459,4900,FCUV,,
2025-03-19 04:00:00+00:00,4.610000133514404,4.71999979019165,4.5,4.71999979019165,4.71999979019165,9300,FCUV,,
2025-03-20 04:00:00+00:00,4.570000171661377,4.570000171661377,4.300000190734863,4.300000190734863,4.300000190734863,8700,FCUV,,
2025-03-21 04:00:00+00:00,4.425000190734863,4.892000198364258,4.269999980926514,4.889999866485596,4.889999866485596,13200,FCUV,,
2025-03-24 04:00:00+00:00,4.889999866485596,4.918000221252441,4.75,4.918000221252441,4.918000221252441,10300,FCUV,,
2025-03-25 04:00:00+00:00,4.800000190734863,4.800000190734863,4.445000171661377,4.670000076293945,4.670000076293945,12600,FCUV,,
2025-03-26 04:00:00+00:00,4.5,5.0,4.5,5.0,5.0,13200,FCUV,,
2025-03-27 04:00:00+00:00,4.855000019073486,4.960000038146973,4.730000019073486,4.800000190734863,4.800000190734863,16300,FCUV,,
2025-03-28 04:00:00+00:00,4.980000019073486,4.980000019073486,4.510000228881836,4.510000228881836,4.510000228881836,4500,FCUV,,
2025-03-31 04:00:00+00:00,4.25,4.300000190734863,4.025000095367432,4.170000076293945,4.170000076293945,6100,FCUV,,
2025-04-01 04:00:00+00:00,3.9700000286102295,4.415999889373779,3.9700000286102295,4.28000020980835,4.28000020980835,9000,FCUV,,
2025-04-02 04:00:00+00:00,4.199999809265137,4.414000034332275,3.930000066757202,4.179999828338623,4.179999828338623,10100,FCUV,,
2025-04-03 04:00:00+00:00,4.019999980926514,4.179999828338623,3.670000076293945,3.7200000286102295,3.7200000286102295,12000,FCUV,,
2025-04-04 04:00:00+00:00,3.400000095367432,3.401000022888184,3.236000061035156,3.385999917984009,3.385999917984009,9000,FCUV,,
2025-04-07 04:00:00+00:00,3.390000104904175,3.390000104904175,3.299999952316284,3.390000104904175,3.390000104904175,8800,FCUV,,
2025-04-08 04:00:00+00:00,3.4749999046325684,3.910000085830689,3.200000047683716,3.200000047683716,3.200000047683716,14600,FCUV,,
2025-04-09 04:00:00+00:00,3.220000028610229,3.640000104904175,3.220000028610229,3.640000104904175,3.640000104904175,7200,FCUV,,
2025-04-10 04:00:00+00:00,3.680000066757202,4.078000068664551,3.680000066757202,3.880000114440918,3.880000114440918,5900,FCUV,,
2025-04-11 04:00:00+00:00,4.289999961853027,4.960000038146973,3.740000009536743,4.570000171661377,4.570000171661377,186200,FCUV,,
2025-04-14 04:00:00+00:00,4.4710001945495605,4.808000087738037,4.170000076293945,4.340000152587891,4.340000152587891,18900,FCUV,,
2025-04-15 04:00:00+00:00,4.02400016784668,4.400000095367432,4.02400016784668,4.25,4.25,50800,FCUV,,
2025-04-16 04:00:00+00:00,4.199999809265137,4.550000190734863,4.119999885559082,4.199999809265137,4.199999809265137,98900,FCUV,,
2025-04-17 04:00:00+00:00,4.125999927520752,4.376999855041504,4.099999904632568,4.179999828338623,4.179999828338623,8900,FCUV,,
2025-04-21 04:00:00+00:00,4.0,4.110000133514404,3.930000066757202,4.015999794006348,4.015999794006348,8000,FCUV,,
2025-04-22 04:00:00+00:00,3.950000047683716,4.25,3.849999904632568,4.139999866485596,4.139999866485596,66600,FCUV,,
2025-04-23 04:00:00+00:00,3.868000030517578,4.301000118255615,3.868000030517578,4.199999809265137,4.199999809265137,26800,FCUV,,
2025-04-24 04:00:00+00:00,4.047999858856201,4.71999979019165,3.940000057220459,4.71999979019165,4.71999979019165,83700,FCUV,,
2025-04-25 04:00:00+00:00,4.714000225067139,5.480000019073486,4.5,4.869999885559082,4.869999885559082,78200,FCUV,,
2025-04-28 04:00:00+00:00,4.730000019073486,5.420000076293945,4.630000114440918,4.809999942779541,4.809999942779541,77600,FCUV,,
2025-04-29 04:00:00+00:00,4.619999885559082,5.800000190734863,4.619999885559082,5.75,5.75,143900,FCUV,,
2025-04-30 04:00:00+00:00,5.760000228881836,6.0,4.915999889373779,5.980000019073486,5.980000019073486,38100,FCUV,,
2025-05-01 04:00:00+00:00,5.849999904632568,6.139999866485596,5.209000110626221,5.570000171661377,5.570000171661377,47800,FCUV,,
2025-05-02 04:00:00+00:00,5.943999767303467,5.943999767303467,5.119999885559082,5.389999866485596,5.389999866485596,27700,FCUV,,
2025-05-05 04:00:00+00:00,5.210000038146973,5.474999904632568,4.900000095367432,5.0,5.0,13400,FCUV,,
2025-05-06 04:00:00+00:00,4.980000019073486,4.980000019073486,4.204999923706055,4.239999771118164,4.239999771118164,33900,FCUV,,
2025-05-07 04:00:00+00:00,4.460000038146973,4.980000019073486,4.250999927520752,4.5879998207092285,4.5879998207092285,44400,FCUV,,
2025-05-08 04:00:00+00:00,4.550000190734863,5.369999885559082,4.550000190734863,5.03000020980835,5.03000020980835,103200,FCUV,,
2025-05-09 04:00:00+00:00,5.335999965667725,5.335999965667725,4.735000133514404,4.869999885559082,4.869999885559082,18000,FCUV,,
2025-05-12 04:00:00+00:00,5.150000095367432,5.295000076293945,4.699999809265137,4.710000038146973,4.710000038146973,15700,FCUV,,
2025-05-13 04:00:00+00:00,4.610000133514404,4.980000019073486,4.5,4.659999847412109,4.659999847412109,25200,FCUV,,
2025-05-14 04:00:00+00:00,4.730000019073486,4.730000019073486,4.519999980926514,4.53000020980835,4.53000020980835,16800,FCUV,,
2025-05-15 04:00:00+00:00,4.519999980926514,4.659999847412109,4.159999847412109,4.289999961853027,4.289999961853027,46700,FCUV,,
2025-05-16 04:00:00+00:00,4.300000190734863,4.46999979019165,4.019999980926514,4.119999885559082,4.119999885559082,44900,FCUV,,
2025-05-19 04:00:00+00:00,4.099999904632568,4.130000114440918,3.930000066757202,4.019999980926514,4.019999980926514,18200,FCUV,,
2025-05-20 04:00:00+00:00,4.050000190734863,4.210000038146973,4.010000228881836,4.099999904632568,4.099999904632568,25300,FCUV,,
2025-05-21 04:00:00+00:00,4.159999847412109,4.159999847412109,3.690000057220459,3.75,3.75,35600,FCUV,,
2025-05-22 04:00:00+00:00,3.752000093460083,3.7790000438690186,3.559999942779541,3.7200000286102295,3.7200000286102295,21100,FCUV,,
2025-05-23 04:00:00+00:00,3.799999952316284,3.892999887466431,3.5899999141693115,3.7799999713897705,3.7799999713897705,26600,FCUV,,
2025-05-27 04:00:00+00:00,4.019999980926514,4.019999980926514,3.796999931335449,3.920000076293945,3.920000076293945,21100,FCUV,,
2025-05-28 04:00:00+00:00,3.920000076293945,3.920000076293945,3.819999933242798,3.880000114440918,3.880000114440918,9200,FCUV,,
2025-05-29 04:00:00+00:00,3.990000009536743,3.990000009536743,3.819999933242798,3.9779999256134033,3.9779999256134033,8700,FCUV,,
2025-05-30 04:00:00+00:00,3.865000009536743,4.070000171661377,3.839999914169312,3.839999914169312,3.839999914169312,17500,FCUV,,
2025-06-02 04:00:00+00:00,3.799999952316284,3.811000108718872,3.7100000381469727,3.75,3.75,10100,FCUV,,
2025-06-03 04:00:00+00:00,3.950000047683716,4.175000190734863,3.75,4.059999942779541,4.059999942779541,29500,FCUV,,
2025-06-04 04:00:00+00:00,3.910000085830689,4.158999919891357,3.869999885559082,4.010000228881836,4.010000228881836,21200,FCUV,,
2025-06-05 04:00:00+00:00,3.75,4.150000095367432,3.75,4.0,4.0,20200,FCUV,,
2025-06-06 04:00:00+00:00,3.759999990463257,4.090000152587891,3.759999990463257,4.090000152587891,4.090000152587891,6300,FCUV,,
2025-06-09 04:00:00+00:00,3.829999923706055,4.090000152587891,3.829999923706055,4.079999923706055,4.079999923706055,15700,FCUV,,
2025-06-10 04:00:00+00:00,3.9800000190734863,4.039999961853027,3.7799999713897705,3.900000095367432,3.900000095367432,18700,FCUV,,
2025-06-11 04:00:00+00:00,3.829999923706055,3.829999923706055,3.724999904632568,3.740000009536743,3.740000009536743,7200,FCUV,,
2025-06-12 04:00:00+00:00,3.740000009536743,3.740000009536743,3.5199999809265137,3.684999942779541,3.684999942779541,14700,FCUV,,
2025-06-13 04:00:00+00:00,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.5999999046325684,3.5999999046325684,16000,FCUV,,
2025-06-16 04:00:00+00:00,3.640000104904175,3.759999990463257,3.619999885559082,3.670000076293945,3.670000076293945,4700,FCUV,,
2025-06-17 04:00:00+00:00,3.5799999237060547,3.753999948501587,3.5799999237060547,3.670000076293945,3.670000076293945,9700,FCUV,,
2025-06-18 04:00:00+00:00,3.630000114440918,3.7200000286102295,3.549999952316284,3.690000057220459,3.690000057220459,14000,FCUV,,
2025-06-20 04:00:00+00:00,3.6449999809265137,3.849999904632568,3.6449999809265137,3.839999914169312,3.839999914169312,18200,FCUV,,
2025-06-23 04:00:00+00:00,3.880000114440918,3.940000057220459,3.5999999046325684,3.890000104904175,3.890000104904175,10400,FCUV,,
2025-06-24 04:00:00+00:00,3.803999900817871,3.990000009536743,3.7799999713897705,3.9600000381469727,3.9600000381469727,5000,FCUV,,
2025-06-25 04:00:00+00:00,3.930000066757202,3.950000047683716,3.822999954223633,3.950000047683716,3.950000047683716,3900,FCUV,,
2025-06-26 04:00:00+00:00,3.884999990463257,4.320000171661377,3.75,4.139999866485596,4.139999866485596,75000,FCUV,,
2025-06-27 04:00:00+00:00,4.090000152587891,4.21999979019165,3.858000040054321,4.190000057220459,4.190000057220459,15600,FCUV,,
2025-06-30 04:00:00+00:00,4.0,4.230000019073486,3.920000076293945,4.090000152587891,4.090000152587891,13700,FCUV,,
2025-07-01 04:00:00+00:00,3.930000066757202,4.09499979019165,3.930000066757202,4.059999942779541,4.059999942779541,8500,FCUV,,
2025-07-02 04:00:00+00:00,4.059999942779541,4.139999866485596,4.039999961853027,4.110000133514404,4.110000133514404,9500,FCUV,,
2025-07-03 04:00:00+00:00,4.0,4.139999866485596,4.0,4.090000152587891,4.090000152587891,14300,FCUV,,
2025-07-07 04:00:00+00:00,4.019999980926514,4.099999904632568,3.900000095367432,4.039999961853027,4.039999961853027,9000,FCUV,,
2025-07-08 04:00:00+00:00,3.950000047683716,4.03000020980835,3.900000095367432,3.900000095367432,3.900000095367432,6100,FCUV,,
2025-07-09 04:00:00+00:00,3.9070000648498535,3.9700000286102295,3.900000095367432,3.9600000381469727,3.9600000381469727,8600,FCUV,,
2025-07-10 04:00:00+00:00,3.839999914169312,3.9800000190734863,3.839999914169312,3.9700000286102295,3.9700000286102295,10500,FCUV,,
2025-07-11 04:00:00+00:00,3.829999923706055,4.050000190734863,3.7300000190734863,3.869999885559082,3.869999885559082,10200,FCUV,,
2025-07-14 04:00:00+00:00,3.859999895095825,3.900000095367432,3.808000087738037,3.869999885559082,3.869999885559082,10400,FCUV,,
2025-07-15 04:00:00+00:00,3.7899999618530273,3.875999927520752,3.559999942779541,3.740000009536743,3.740000009536743,26600,FCUV,,
2025-07-16 04:00:00+00:00,3.75,3.75,3.559999942779541,3.6649999618530273,3.6649999618530273,13300,FCUV,,
2025-07-17 04:00:00+00:00,3.650000095367432,3.690000057220459,2.755000114440918,2.990000009536743,2.990000009536743,71700,FCUV,,
2025-07-18 04:00:00+00:00,2.990000009536743,2.990000009536743,2.414999961853028,2.640000104904175,2.640000104904175,46500,FCUV,,
2025-07-21 04:00:00+00:00,2.7100000381469727,2.930000066757202,2.690000057220459,2.744999885559082,2.744999885559082,34800,FCUV,,
2025-07-22 04:00:00+00:00,2.740000009536743,2.9570000171661377,2.740000009536743,2.869999885559082,2.869999885559082,14800,FCUV,,
2025-07-23 04:00:00+00:00,2.869999885559082,3.0199999809265137,2.680000066757202,3.0,3.0,37400,FCUV,,
2025-07-24 04:00:00+00:00,2.990000009536743,3.1610000133514404,2.900000095367432,3.0,3.0,34900,FCUV,,
2025-07-25 04:00:00+00:00,2.9100000858306885,2.9660000801086426,2.819999933242798,2.8299999237060547,2.8299999237060547,13100,FCUV,,
2025-07-28 04:00:00+00:00,2.9100000858306885,2.9600000381469727,2.7720000743865967,2.9100000858306885,2.9100000858306885,4500,FCUV,,
2025-07-29 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.7300000190734863,2.75,2.75,26900,FCUV,,
2025-07-30 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5,2.565999984741211,2.565999984741211,15600,FCUV,,
2025-07-31 04:00:00+00:00,2.5350000858306885,2.7300000190734863,2.5350000858306885,2.549999952316284,2.549999952316284,31100,FCUV,,
2025-08-01 04:00:00+00:00,2.5299999713897705,2.54099988937378,2.359999895095825,2.400000095367432,2.400000095367432,17200,FCUV,,
2025-08-04 04:00:00+00:00,2.470000028610229,2.5199999809265137,2.400000095367432,2.5199999809265137,2.5199999809265137,27000,FCUV,,
2025-08-05 04:00:00+00:00,2.5199999809265137,2.569000005722046,2.312999963760376,2.430000066757202,2.430000066757202,40100,FCUV,,
2025-08-06 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.309999942779541,2.359999895095825,2.359999895095825,22400,FCUV,,
2025-08-07 04:00:00+00:00,2.380000114440918,2.477999925613404,2.13700008392334,2.151000022888184,2.151000022888184,21100,FCUV,,
2025-08-08 04:00:00+00:00,2.2100000381469727,2.244999885559082,2.190000057220459,2.244999885559082,2.244999885559082,4700,FCUV,,
2025-08-11 04:00:00+00:00,2.255000114440918,2.265000104904175,2.255000114440918,2.265000104904175,2.265000104904175,1000,FCUV,,
2025-08-12 04:00:00+00:00,2.21399998664856,2.359999895095825,2.184999942779541,2.299999952316284,2.299999952316284,6600,FCUV,,
2025-08-13 04:00:00+00:00,2.345000028610229,2.345000028610229,2.289999961853028,2.289999961853028,2.289999961853028,5200,FCUV,,
2025-08-14 04:00:00+00:00,2.190000057220459,2.490000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,76600,FCUV,,
2025-08-15 04:00:00+00:00,2.180000066757202,2.299999952316284,2.150000095367432,2.240000009536743,2.240000009536743,34900,FCUV,,
2025-08-18 04:00:00+00:00,2.289999961853028,2.289999961853028,2.127000093460083,2.140000104904175,2.140000104904175,16200,FCUV,,
2025-08-19 04:00:00+00:00,2.186000108718872,2.200999975204468,1.9600000381469729,1.9700000286102293,1.9700000286102293,31100,FCUV,,
2025-08-20 04:00:00+00:00,2.0,2.130000114440918,1.9850000143051147,2.130000114440918,2.130000114440918,6000,FCUV,,
2025-08-21 04:00:00+00:00,2.130000114440918,2.2300000190734863,1.870000004768372,1.870000004768372,1.870000004768372,27300,FCUV,,
2025-08-22 04:00:00+00:00,1.899999976158142,1.9609999656677248,1.899999976158142,1.940000057220459,1.940000057220459,4200,FCUV,,
2025-08-25 04:00:00+00:00,1.9900000095367432,2.0739998817443848,1.7999999523162842,1.875,1.875,30500,FCUV,,
2025-08-26 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.7999999523162842,1.820000052452088,1.820000052452088,27300,FCUV,,
2025-08-27 04:00:00+00:00,1.940000057220459,1.950000047683716,1.820000052452088,1.840000033378601,1.840000033378601,28300,FCUV,,
2025-08-28 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.870000004768372,1.870000004768372,24500,FCUV,,
2025-08-29 04:00:00+00:00,1.870000004768372,1.919999957084656,1.8600000143051147,1.919999957084656,1.919999957084656,11500,FCUV,,
2025-09-02 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.909999966621399,1.934999942779541,1.934999942779541,8800,FCUV,,
2025-09-03 04:00:00+00:00,1.9700000286102293,2.75,1.9700000286102293,2.3499999046325684,2.3499999046325684,742200,FCUV,,
2025-09-04 04:00:00+00:00,2.25,2.3510000705718994,2.0799999237060547,2.180000066757202,2.180000066757202,75200,FCUV,,
2025-09-05 04:00:00+00:00,2.191999912261963,2.3299999237060547,2.150000095367432,2.1559998989105225,2.1559998989105225,18500,FCUV,,
2025-09-08 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.062000036239624,2.200000047683716,2.200000047683716,21000,FCUV,,
2025-09-09 04:00:00+00:00,2.2869999408721924,2.494999885559082,2.2850000858306885,2.4600000381469727,2.4600000381469727,25300,FCUV,,
2025-09-10 04:00:00+00:00,2.430000066757202,2.5910000801086426,2.430000066757202,2.5799999237060547,2.5799999237060547,23500,FCUV,,
2025-09-11 04:00:00+00:00,2.569999933242798,3.174999952316284,2.549999952316284,2.7100000381469727,2.7100000381469727,101300,FCUV,,
2025-09-12 04:00:00+00:00,2.789999961853028,2.931999921798706,2.509999990463257,2.799999952316284,2.799999952316284,29500,FCUV,,
2025-09-15 04:00:00+00:00,2.720000028610229,2.890000104904175,2.680000066757202,2.7890000343322754,2.7890000343322754,14600,FCUV,,
2025-09-16 04:00:00+00:00,2.740000009536743,2.799999952316284,2.690000057220459,2.759999990463257,2.759999990463257,20500,FCUV,,
2025-09-17 04:00:00+00:00,2.789999961853028,3.490000009536743,2.7799999713897705,3.25,3.25,131300,FCUV,,
2025-09-18 04:00:00+00:00,3.430000066757202,3.5899999141693115,3.259999990463257,3.3499999046325684,3.3499999046325684,30400,FCUV,,
