date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-21 00:00:00-05:00,19.860000610351562,19.950000762939453,19.829999923706055,19.924999237060547,19.924999237060547,407800,QCJA,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.020000457763672,21.920000076293945,19.996000289916992,20.018999099731445,20.018999099731445,359100,QCJA,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.989999771118164,20.030000686645508,19.920000076293945,20.030000686645508,20.030000686645508,95500,QCJA,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.01799964904785,20.780000686645508,19.94099998474121,19.975000381469727,19.975000381469727,121400,QCJA,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.68000030517578,19.827999114990234,19.68000030517578,19.780000686645508,19.780000686645508,111100,QCJA,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.760000228881836,19.90999984741211,19.739999771118164,19.899999618530273,19.899999618530273,79000,QCJA,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.889999389648438,19.93000030517578,19.809999465942383,19.8700008392334,19.8700008392334,83300,QCJA,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.920000076293945,20.40999984741211,19.850000381469727,19.979999542236328,19.979999542236328,213900,QCJA,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.979999542236328,20.354999542236328,19.889999389648438,19.90999984741211,19.90999984741211,107700,QCJA,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.770000457763672,19.920000076293945,19.739999771118164,19.850000381469727,19.850000381469727,48600,QCJA,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.889999389648438,19.989999771118164,19.8700008392334,19.930999755859375,19.930999755859375,83000,QCJA,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.940000534057617,19.989999771118164,19.940000534057617,19.959999084472656,19.959999084472656,49000,QCJA,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.020000457763672,20.485000610351562,19.95599937438965,20.059999465942383,20.059999465942383,109100,QCJA,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.989999771118164,19.989999771118164,19.920000076293945,19.940000534057617,19.940000534057617,24000,QCJA,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.0,20.06999969482422,20.0,20.020000457763672,20.020000457763672,36100,QCJA,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.989999771118164,20.030000686645508,19.950000762939453,20.020000457763672,20.020000457763672,31600,QCJA,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.950000762939453,20.020000457763672,19.940000534057617,20.010000228881836,20.010000228881836,41800,QCJA,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.059999465942383,20.128999710083008,20.030000686645508,20.128999710083008,20.128999710083008,23700,QCJA,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.18000030517578,20.18000030517578,20.079999923706055,20.135000228881836,20.135000228881836,34800,QCJA,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.190000534057617,20.190000534057617,20.101999282836914,20.15999984741211,20.15999984741211,33200,QCJA,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.15999984741211,20.350000381469727,20.131000518798828,20.150999069213867,20.150999069213867,8800,QCJA,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.18000030517578,20.604999542236328,20.049999237060547,20.125999450683594,20.125999450683594,15400,QCJA,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.190000534057617,20.190000534057617,19.989999771118164,19.996000289916992,19.996000289916992,26100,QCJA,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.040000915527344,20.040000915527344,19.93000030517578,19.93000030517578,19.93000030517578,94100,QCJA,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.832000732421875,19.878999710083008,19.760000228881836,19.84000015258789,19.84000015258789,91800,QCJA,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.8799991607666,19.93000030517578,19.792999267578125,19.83799934387207,19.83799934387207,25400,QCJA,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.812000274658203,19.860000610351562,19.6299991607666,19.6299991607666,19.6299991607666,22200,QCJA,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.618999481201172,20.184999465942383,19.59000015258789,19.738000869750977,19.738000869750977,18600,QCJA,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.84000015258789,19.969999313354492,19.52899932861328,19.540000915527344,19.540000915527344,26300,QCJA,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.420000076293945,20.530000686645508,19.415000915527344,19.510000228881836,19.510000228881836,57700,QCJA,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.719999313354492,19.719999313354492,19.479999542236328,19.639999389648438,19.639999389648438,29200,QCJA,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.610000610351562,19.68000030517578,19.399999618530273,19.399999618530273,19.399999618530273,17300,QCJA,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.43000030517578,19.510000228881836,19.309999465942383,19.459999084472656,19.459999084472656,29900,QCJA,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.360000610351562,19.360000610351562,19.110000610351562,19.18000030517578,19.18000030517578,19400,QCJA,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.200000762939453,19.211000442504883,19.052000045776367,19.149999618530273,19.149999618530273,45700,QCJA,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.360000610351562,19.360000610351562,19.18199920654297,19.270000457763672,19.270000457763672,8600,QCJA,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.270000457763672,19.270000457763672,19.040000915527344,19.100000381469727,19.100000381469727,25200,QCJA,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.149999618530273,20.149999618530273,19.149999618530273,19.34000015258789,19.34000015258789,23000,QCJA,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.329999923706055,19.38599967956543,19.256999969482422,19.3799991607666,19.3799991607666,10700,QCJA,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.31999969482422,19.31999969482422,19.18000030517578,19.239999771118164,19.239999771118164,12800,QCJA,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.280000686645508,19.4950008392334,19.229999542236328,19.332000732421875,19.332000732421875,10100,QCJA,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.3799991607666,19.409000396728516,19.260000228881836,19.34000015258789,19.34000015258789,17500,QCJA,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.290000915527344,19.3799991607666,19.2189998626709,19.3799991607666,19.3799991607666,16200,QCJA,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.5,19.549999237060547,19.479999542236328,19.549999237060547,19.549999237060547,27900,QCJA,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.56999969482422,19.600000381469727,19.520000457763672,19.600000381469727,19.600000381469727,44600,QCJA,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.55900001525879,19.559999465942383,19.40999984741211,19.440000534057617,19.440000534057617,13100,QCJA,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.399999618530273,19.459999084472656,19.34000015258789,19.34000015258789,19.34000015258789,9600,QCJA,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.3799991607666,19.3799991607666,19.1200008392334,19.170000076293945,19.170000076293945,42900,QCJA,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.06999969482422,19.18199920654297,19.040000915527344,19.18199920654297,19.18199920654297,2600,QCJA,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.110000610351562,19.22599983215332,19.084999084472656,19.22599983215332,19.22599983215332,18200,QCJA,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.16900062561035,19.31999969482422,19.139999389648438,19.31999969482422,19.31999969482422,40700,QCJA,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,18.969999313354492,18.969999313354492,18.815000534057617,18.829999923706055,18.829999923706055,12800,QCJA,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.510000228881836,18.520000457763672,18.190000534057617,18.190000534057617,18.190000534057617,19700,QCJA,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,17.850000381469727,18.260000228881836,17.790000915527344,18.149999618530273,18.149999618530273,44600,QCJA,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.540000915527344,18.549999237060547,17.920000076293945,18.007999420166016,18.007999420166016,6000,QCJA,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,17.959999084472656,19.089000701904297,17.959999084472656,19.010000228881836,19.010000228881836,75900,QCJA,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,18.73900032043457,18.760000228881836,18.3799991607666,18.56999969482422,18.56999969482422,9200,QCJA,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,18.597000122070312,18.799999237060547,18.559999465942383,18.760000228881836,18.760000228881836,20300,QCJA,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.829999923706055,18.979999542236328,18.799999237060547,18.889999389648438,18.889999389648438,34900,QCJA,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,18.959999084472656,19.010000228881836,18.889999389648438,18.91699981689453,18.91699981689453,5400,QCJA,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,18.729999542236328,18.739999771118164,18.479999542236328,18.59000015258789,18.59000015258789,4700,QCJA,0.0,0.0,0.0
