date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,64.41000366210938,64.4800033569336,64.31999969482422,64.4800033569336,63.39544296264648,8200,WDIV,,,
2024-11-18 05:00:00+00:00,64.56999969482422,64.91000366210938,64.48999786376953,64.83000183105469,63.739559173583984,6100,WDIV,,,
2024-11-19 05:00:00+00:00,64.48999786376953,64.93000030517578,64.4800033569336,64.88999938964844,63.79853820800781,19900,WDIV,,,
2024-11-20 05:00:00+00:00,64.77999877929688,64.91000366210938,64.5999984741211,64.91000366210938,63.81821060180664,4900,WDIV,,,
2024-11-21 05:00:00+00:00,65.02999877929688,65.38999938964844,64.9800033569336,65.31999969482422,64.2213134765625,7100,WDIV,,,
2024-11-22 05:00:00+00:00,65.29000091552734,65.5999984741211,65.29000091552734,65.54000091552734,64.43761444091797,6600,WDIV,,,
2024-11-25 05:00:00+00:00,65.87000274658203,65.95999908447266,65.54000091552734,65.66000366210938,64.55559539794922,12400,WDIV,,,
2024-11-26 05:00:00+00:00,65.45999908447266,65.45999908447266,65.18000030517578,65.37999725341797,64.28030395507812,11600,WDIV,,,
2024-11-27 05:00:00+00:00,65.68000030517578,65.95999908447266,65.68000030517578,65.79000091552734,64.68340301513672,4800,WDIV,,,
2024-11-29 05:00:00+00:00,66.01000213623047,66.16999816894531,66.01000213623047,66.16999816894531,65.05701446533203,5400,WDIV,,,
2024-12-02 05:00:00+00:00,65.97000122070312,65.97000122070312,65.48999786376953,65.68000030517578,64.57525634765625,6500,WDIV,,,
2024-12-03 05:00:00+00:00,65.9000015258789,65.9000015258789,65.5999984741211,65.62000274658203,64.51626586914062,9200,WDIV,,,
2024-12-04 05:00:00+00:00,65.43000030517578,65.48999786376953,65.37999725341797,65.48999786376953,64.3884506225586,3900,WDIV,,,
2024-12-05 05:00:00+00:00,65.69000244140625,66.0,65.69000244140625,65.88999938964844,64.78172302246094,2700,WDIV,,,
2024-12-06 05:00:00+00:00,66.0,66.01000213623047,65.5,65.61000061035156,64.50643920898438,5000,WDIV,,,
2024-12-09 05:00:00+00:00,65.9000015258789,65.94999694824219,65.48999786376953,65.48999786376953,64.3884506225586,46400,WDIV,,,
2024-12-10 05:00:00+00:00,64.9000015258789,65.08999633789062,64.87000274658203,64.87000274658203,63.77888488769531,3300,WDIV,,,
2024-12-11 05:00:00+00:00,65.11000061035156,65.11000061035156,64.7300033569336,64.75,63.66089630126953,4400,WDIV,,,
2024-12-12 05:00:00+00:00,64.58000183105469,64.63999938964844,64.37999725341797,64.37999725341797,63.297122955322266,4500,WDIV,,,
2024-12-13 05:00:00+00:00,64.37000274658203,64.37000274658203,64.06999969482422,64.19999694824219,63.12014389038086,5600,WDIV,,,
2024-12-16 05:00:00+00:00,64.12000274658203,64.20999908447266,63.959999084472656,63.959999084472656,62.884185791015625,5700,WDIV,,,
2024-12-17 05:00:00+00:00,63.58000183105469,63.77000045776367,63.560001373291016,63.72999954223633,62.65805435180664,31000,WDIV,,,
2024-12-18 05:00:00+00:00,63.630001068115234,63.630001068115234,62.09000015258789,62.09000015258789,61.04563903808594,9200,WDIV,,,
2024-12-19 05:00:00+00:00,62.41999816894531,62.41999816894531,61.93999862670898,61.959999084472656,60.91782760620117,6600,WDIV,,,
2024-12-20 05:00:00+00:00,61.84000015258789,62.63999938964844,61.84000015258789,62.45000076293945,61.39958572387695,9000,WDIV,,,
2024-12-23 05:00:00+00:00,61.7599983215332,62.0,61.459999084472656,62.0,61.63618469238281,7900,WDIV,,,
2024-12-24 05:00:00+00:00,62.13999938964844,62.459999084472656,62.130001068115234,62.459999084472656,62.09348678588867,7500,WDIV,,,
2024-12-26 05:00:00+00:00,62.58000183105469,62.58000183105469,62.2400016784668,62.47999954223633,62.11336898803711,10300,WDIV,,,
2024-12-27 05:00:00+00:00,62.20000076293945,62.470001220703125,62.119998931884766,62.25,61.88471984863281,7500,WDIV,,,
2024-12-30 05:00:00+00:00,62.060001373291016,62.130001068115234,61.84000015258789,62.06999969482422,61.70577621459961,10300,WDIV,,,
2024-12-31 05:00:00+00:00,62.369998931884766,62.369998931884766,61.95000076293945,62.09000015258789,61.72565841674805,7000,WDIV,,,
2025-01-02 05:00:00+00:00,62.18999862670898,62.290000915527344,61.63999938964844,61.77999877929688,61.417476654052734,14900,WDIV,,,
2025-01-03 05:00:00+00:00,62.04999923706055,62.119998931884766,61.84000015258789,62.09000015258789,61.72565841674805,6900,WDIV,,,
2025-01-06 05:00:00+00:00,62.5,62.5,62.040000915527344,62.060001373291016,61.69583511352539,4400,WDIV,,,
2025-01-07 05:00:00+00:00,62.27999877929688,62.310001373291016,61.7599983215332,61.79999923706055,61.43735885620117,7900,WDIV,,,
2025-01-08 05:00:00+00:00,61.34000015258789,61.630001068115234,61.209999084472656,61.58000183105469,61.21865463256836,4000,WDIV,,,
2025-01-10 05:00:00+00:00,61.13999938964844,61.13999938964844,60.38999938964844,60.5099983215332,60.15492630004883,10400,WDIV,,,
2025-01-13 05:00:00+00:00,60.13999938964844,60.54999923706055,60.13999938964844,60.54999923706055,60.19469451904297,24600,WDIV,,,
2025-01-14 05:00:00+00:00,60.75,60.88999938964844,60.59999847412109,60.88999938964844,60.53269958496094,9800,WDIV,,,
2025-01-15 05:00:00+00:00,61.65999984741211,61.65999984741211,61.290000915527344,61.33000183105469,60.97011947631836,58000,WDIV,,,
2025-01-16 05:00:00+00:00,61.18999862670898,61.720001220703125,61.18999862670898,61.68000030517578,61.31806564331055,7400,WDIV,,,
2025-01-17 05:00:00+00:00,61.900001525878906,62.2400016784668,61.900001525878906,62.09999847412109,61.735599517822266,4500,WDIV,,,
2025-01-21 05:00:00+00:00,62.400001525878906,62.650001525878906,62.400001525878906,62.56999969482422,62.20284271240234,37200,WDIV,,,
2025-01-22 05:00:00+00:00,61.93000030517578,61.93999862670898,61.83000183105469,61.83000183105469,61.46718597412109,4000,WDIV,,,
2025-01-23 05:00:00+00:00,61.86000061035156,62.13999938964844,61.81999969482422,62.06999969482422,61.70577621459961,5700,WDIV,,,
2025-01-24 05:00:00+00:00,62.150001525878906,62.43999862670898,62.09000015258789,62.27999877929688,61.91454315185547,6200,WDIV,,,
2025-01-27 05:00:00+00:00,62.40999984741211,62.52999877929688,62.34999847412109,62.5,62.13325119018555,7900,WDIV,,,
2025-01-28 05:00:00+00:00,62.45000076293945,62.45000076293945,62.040000915527344,62.20000076293945,61.83501434326172,10300,WDIV,,,
2025-01-29 05:00:00+00:00,62.150001525878906,62.29999923706055,61.88999938964844,62.040000915527344,61.67595291137695,11600,WDIV,,,
2025-01-30 05:00:00+00:00,62.38999938964844,62.810001373291016,62.29999923706055,62.54999923706055,62.18295669555664,5700,WDIV,,,
2025-01-31 05:00:00+00:00,62.369998931884766,62.5099983215332,62.060001373291016,62.08000183105469,61.71571731567383,7900,WDIV,,,
2025-02-03 05:00:00+00:00,61.220001220703125,61.7400016784668,60.970001220703125,61.59000015258789,61.22859191894531,9100,WDIV,,,
2025-02-04 05:00:00+00:00,61.79999923706055,62.16999816894531,61.79999923706055,62.13999938964844,61.77536392211914,5900,WDIV,,,
2025-02-05 05:00:00+00:00,62.34999847412109,62.4900016784668,62.2599983215332,62.45000076293945,62.08354568481445,6800,WDIV,,,
2025-02-06 05:00:00+00:00,62.36000061035156,62.45000076293945,62.310001373291016,62.43999862670898,62.07360458374024,5000,WDIV,,,
2025-02-07 05:00:00+00:00,62.33000183105469,62.459999084472656,61.97999954223633,62.04999923706055,61.68589401245117,3800,WDIV,,,
2025-02-10 05:00:00+00:00,62.2400016784668,62.31999969482422,62.220001220703125,62.29999923706055,61.93442535400391,3800,WDIV,,,
2025-02-11 05:00:00+00:00,62.02000045776367,62.310001373291016,62.02000045776367,62.310001373291016,61.94437026977539,4400,WDIV,,,
2025-02-12 05:00:00+00:00,62.130001068115234,62.65999984741211,62.130001068115234,62.54999923706055,62.18295669555664,8800,WDIV,,,
2025-02-13 05:00:00+00:00,62.86000061035156,63.13999938964844,62.810001373291016,63.130001068115234,62.75955581665039,12200,WDIV,,,
