date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.753000020980835,0.7979999780654907,0.753000020980835,0.7979999780654907,0.7979999780654907,9000,FGI,,
2024-12-31 05:00:00+00:00,0.8180000185966492,0.8180000185966492,0.7699999809265137,0.7749999761581421,0.7749999761581421,6900,FGI,,
2025-01-02 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8080000281333923,0.8080000281333923,17000,FGI,,
2025-01-03 05:00:00+00:00,0.8009999990463257,0.8309999704360962,0.7940000295639038,0.8309999704360962,0.8309999704360962,7300,FGI,,
2025-01-06 05:00:00+00:00,0.8500000238418579,0.875,0.8069999814033508,0.8600000143051147,0.8600000143051147,41200,FGI,,
2025-01-07 05:00:00+00:00,0.8610000014305115,0.8610000014305115,0.8460000157356262,0.8519999980926514,0.8519999980926514,2800,FGI,,
2025-01-08 05:00:00+00:00,0.8560000061988831,0.8560000061988831,0.8519999980926514,0.8550000190734863,0.8550000190734863,3100,FGI,,
2025-01-10 05:00:00+00:00,0.8339999914169312,0.8339999914169312,0.8320000171661377,0.8320000171661377,0.8320000171661377,700,FGI,,
2025-01-13 05:00:00+00:00,0.8560000061988831,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,24100,FGI,,
2025-01-14 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8220000267028809,0.8510000109672546,0.8510000109672546,7900,FGI,,
2025-01-15 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7620000243186951,0.8399999737739563,0.8399999737739563,4900,FGI,,
2025-01-16 05:00:00+00:00,0.8500000238418579,0.8930000066757202,0.8180000185966492,0.8240000009536743,0.8240000009536743,8000,FGI,,
2025-01-17 05:00:00+00:00,0.8619999885559082,0.8619999885559082,0.8199999928474426,0.8199999928474426,0.8199999928474426,8200,FGI,,
2025-01-21 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,FGI,,
2025-01-22 05:00:00+00:00,0.8330000042915344,0.8399999737739563,0.8309999704360962,0.8399999737739563,0.8399999737739563,2000,FGI,,
2025-01-23 05:00:00+00:00,0.8820000290870667,0.8820000290870667,0.8399999737739563,0.8399999737739563,0.8399999737739563,1100,FGI,,
2025-01-24 05:00:00+00:00,0.8399999737739563,0.8840000033378601,0.8399999737739563,0.8840000033378601,0.8840000033378601,4100,FGI,,
2025-01-27 05:00:00+00:00,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8370000123977661,600,FGI,,
2025-01-28 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8389999866485596,0.8700000047683716,0.8700000047683716,23900,FGI,,
2025-01-29 05:00:00+00:00,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,500,FGI,,
2025-01-30 05:00:00+00:00,0.8429999947547913,0.8669999837875366,0.8399999737739563,0.8489999771118164,0.8489999771118164,7800,FGI,,
2025-01-31 05:00:00+00:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579,1200,FGI,,
2025-02-03 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,600,FGI,,
2025-02-04 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8579999804496765,0.8579999804496765,13000,FGI,,
2025-02-05 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8619999885559082,0.8619999885559082,0.8619999885559082,1000,FGI,,
2025-02-06 05:00:00+00:00,0.8550000190734863,0.8799999952316284,0.8550000190734863,0.8799999952316284,0.8799999952316284,3000,FGI,,
2025-02-07 05:00:00+00:00,0.8799999952316284,0.8930000066757202,0.8600000143051147,0.8600000143051147,0.8600000143051147,6300,FGI,,
2025-02-10 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,1100,FGI,,
2025-02-11 05:00:00+00:00,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,4600,FGI,,
2025-02-12 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,FGI,,
2025-02-13 05:00:00+00:00,0.8899999856948853,0.8930000066757202,0.8130000233650208,0.8130000233650208,0.8130000233650208,8700,FGI,,
2025-02-14 05:00:00+00:00,0.800000011920929,0.8410000205039978,0.800000011920929,0.8410000205039978,0.8410000205039978,800,FGI,,
2025-02-18 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,19900,FGI,,
2025-02-19 05:00:00+00:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8650000095367432,0.8650000095367432,2200,FGI,,
2025-02-20 05:00:00+00:00,0.8650000095367432,0.8650000095367432,0.800000011920929,0.8100000023841858,0.8100000023841858,7500,FGI,,
2025-02-21 05:00:00+00:00,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,300,FGI,,
2025-02-24 05:00:00+00:00,0.8619999885559082,0.8999999761581421,0.8220000267028809,0.8619999885559082,0.8619999885559082,31800,FGI,,
2025-02-25 05:00:00+00:00,0.8169999718666077,0.8519999980926514,0.8169999718666077,0.8460000157356262,0.8460000157356262,9500,FGI,,
2025-02-26 05:00:00+00:00,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.8169999718666077,400,FGI,,
2025-02-27 05:00:00+00:00,0.8169999718666077,0.8429999947547913,0.8169999718666077,0.8429999947547913,0.8429999947547913,800,FGI,,
2025-02-28 05:00:00+00:00,0.8450000286102295,0.8500000238418579,0.8169999718666077,0.8169999718666077,0.8169999718666077,1300,FGI,,
2025-03-03 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8009999990463257,0.8009999990463257,0.8009999990463257,35900,FGI,,
2025-03-04 05:00:00+00:00,0.8009999990463257,0.8009999990463257,0.800000011920929,0.800000011920929,0.800000011920929,15300,FGI,,
2025-03-05 05:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,FGI,,
2025-03-06 05:00:00+00:00,0.8009999990463257,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1200,FGI,,
2025-03-07 05:00:00+00:00,0.7820000052452087,0.8500000238418579,0.7820000052452087,0.824999988079071,0.824999988079071,8300,FGI,,
2025-03-10 04:00:00+00:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,700,FGI,,
