date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,28.229999542236328,28.790000915527344,27.989999771118164,28.520000457763672,28.23621368408203,9500,FMAO,,
2024-12-31 05:00:00+00:00,28.5,29.450000762939453,28.309999465942383,29.450000762939453,29.156959533691406,39500,FMAO,,
2025-01-02 05:00:00+00:00,29.86000061035156,29.86000061035156,28.01000022888184,28.350000381469727,28.06790542602539,13800,FMAO,,
2025-01-03 05:00:00+00:00,28.5,28.61000061035156,28.030000686645508,28.14999961853028,27.86989402770996,19300,FMAO,,
2025-01-06 05:00:00+00:00,28.09000015258789,28.489999771118164,27.36000061035156,27.51000022888184,27.236263275146484,24900,FMAO,,
2025-01-07 05:00:00+00:00,27.559999465942383,27.559999465942383,26.40999984741211,26.809999465942383,26.543228149414062,23200,FMAO,,
2025-01-08 05:00:00+00:00,26.51000022888184,26.799999237060547,26.51000022888184,26.799999237060547,26.533327102661133,9900,FMAO,,
2025-01-10 05:00:00+00:00,26.21999931335449,26.21999931335449,24.729999542236328,25.170000076293945,24.919546127319336,35000,FMAO,,
2025-01-13 05:00:00+00:00,24.90999984741211,26.36000061035156,24.90999984741211,26.34000015258789,26.077905654907227,33200,FMAO,,
2025-01-14 05:00:00+00:00,26.459999084472656,26.790000915527344,26.299999237060547,26.700000762939453,26.434324264526367,15200,FMAO,,
2025-01-15 05:00:00+00:00,27.57999992370605,27.71999931335449,26.86000061035156,27.31999969482422,27.048152923583984,11200,FMAO,,
2025-01-16 05:00:00+00:00,27.38999938964844,27.8700008392334,25.670000076293945,26.290000915527344,26.028404235839844,30700,FMAO,,
2025-01-17 05:00:00+00:00,26.520000457763672,27.030000686645508,26.049999237060547,26.700000762939453,26.434324264526367,18800,FMAO,,
2025-01-21 05:00:00+00:00,26.76000022888184,28.96999931335449,25.68000030517578,27.280000686645508,27.00855255126953,31100,FMAO,,
2025-01-22 05:00:00+00:00,27.14999961853028,27.739999771118164,25.76000022888184,25.959999084472656,25.701684951782227,58500,FMAO,,
2025-01-23 05:00:00+00:00,25.959999084472656,26.56999969482422,25.71999931335449,26.540000915527344,26.275915145874023,16100,FMAO,,
2025-01-24 05:00:00+00:00,26.34000015258789,26.709999084472656,26.049999237060547,26.459999084472656,26.19671058654785,21500,FMAO,,
2025-01-27 05:00:00+00:00,26.299999237060547,27.270000457763672,26.299999237060547,27.200000762939453,26.92934799194336,25800,FMAO,,
2025-01-28 05:00:00+00:00,27.049999237060547,27.6299991607666,26.89999961853028,27.299999237060547,27.028350830078125,20900,FMAO,,
2025-01-29 05:00:00+00:00,27.729999542236328,28.26000022888184,27.280000686645508,27.770000457763672,27.493677139282227,20600,FMAO,,
2025-01-30 05:00:00+00:00,28.07999992370605,28.290000915527344,27.530000686645508,27.530000686645508,27.256065368652344,15300,FMAO,,
2025-01-31 05:00:00+00:00,27.479999542236328,27.559999465942383,26.959999084472656,27.170000076293945,26.899646759033203,15600,FMAO,,
2025-02-03 05:00:00+00:00,26.299999237060547,26.64999961853028,25.6200008392334,26.18000030517578,25.919496536254883,21500,FMAO,,
2025-02-04 05:00:00+00:00,25.96999931335449,26.959999084472656,25.96999931335449,26.88999938964844,26.6224308013916,13700,FMAO,,
2025-02-05 05:00:00+00:00,27.190000534057617,27.809999465942383,26.96999931335449,27.59000015258789,27.315467834472656,23300,FMAO,,
2025-02-06 05:00:00+00:00,27.459999084472656,27.459999084472656,26.84000015258789,27.25,26.978849411010746,15900,FMAO,,
2025-02-07 05:00:00+00:00,27.0,27.020000457763672,26.6299991607666,26.989999771118164,26.72143745422364,11500,FMAO,,
2025-02-10 05:00:00+00:00,27.06999969482422,27.270000457763672,26.84000015258789,27.020000457763672,26.75113868713379,11600,FMAO,,
2025-02-11 05:00:00+00:00,26.709999084472656,27.34000015258789,26.709999084472656,27.239999771118164,26.96894836425781,10500,FMAO,,
2025-02-12 05:00:00+00:00,26.82999992370605,26.82999992370605,26.059999465942383,26.059999465942383,25.800689697265625,19000,FMAO,,
2025-02-13 05:00:00+00:00,26.770000457763672,26.770000457763672,25.709999084472656,26.40999984741211,26.14720916748047,19500,FMAO,,
2025-02-14 05:00:00+00:00,26.56999969482422,26.739999771118164,26.1299991607666,26.229999542236328,25.9689998626709,10500,FMAO,,
2025-02-18 05:00:00+00:00,26.229999542236328,26.38999938964844,25.459999084472656,26.13999938964844,25.8798942565918,11600,FMAO,,
2025-02-19 05:00:00+00:00,25.86000061035156,26.1200008392334,25.64999961853028,25.90999984741211,25.652183532714844,12600,FMAO,,
2025-02-20 05:00:00+00:00,25.739999771118164,25.739999771118164,25.13999938964844,25.5,25.24626350402832,9400,FMAO,,
2025-02-21 05:00:00+00:00,25.82999992370605,26.020000457763672,25.0,25.190000534057617,24.939348220825195,21600,FMAO,,
2025-02-24 05:00:00+00:00,25.38999938964844,25.38999938964844,24.59000015258789,24.700000762939453,24.4542236328125,14300,FMAO,,
2025-02-25 05:00:00+00:00,24.700000762939453,25.299999237060547,24.700000762939453,24.979999542236328,24.73143768310547,22200,FMAO,,
2025-02-26 05:00:00+00:00,24.920000076293945,25.5,24.920000076293945,25.5,25.24626350402832,16100,FMAO,,
2025-02-27 05:00:00+00:00,25.280000686645508,25.68000030517578,25.18000030517578,25.559999465942383,25.30566596984864,14400,FMAO,,
2025-02-28 05:00:00+00:00,25.790000915527344,26.0,25.459999084472656,25.700000762939453,25.44427490234375,12300,FMAO,,
2025-03-03 05:00:00+00:00,25.63999938964844,25.850000381469727,25.31999969482422,25.43000030517578,25.17695999145508,12000,FMAO,,
2025-03-04 05:00:00+00:00,24.64999961853028,25.65999984741211,24.64999961853028,25.020000457763672,24.771039962768555,10300,FMAO,,
2025-03-05 05:00:00+00:00,24.46999931335449,24.850000381469727,24.280000686645508,24.280000686645508,24.03840446472168,16200,FMAO,,
2025-03-06 05:00:00+00:00,23.90999984741211,24.14999961853028,22.709999084472656,24.14999961853028,23.90969657897949,19600,FMAO,,
2025-03-07 05:00:00+00:00,23.71999931335449,24.670000076293945,23.71999931335449,24.51000022888184,24.26611518859864,11500,FMAO,,
2025-03-10 04:00:00+00:00,24.11000061035156,24.11000061035156,23.25,23.309999465942383,23.078054428100582,10900,FMAO,,
2025-03-11 04:00:00+00:00,23.309999465942383,23.950000762939453,22.65999984741211,23.39999961853028,23.16715812683105,19400,FMAO,,
2025-03-12 04:00:00+00:00,23.5,23.71999931335449,23.15999984741211,23.670000076293945,23.434473037719727,11200,FMAO,,
2025-03-13 04:00:00+00:00,23.450000762939453,23.540000915527344,23.3799991607666,23.459999084472656,23.226560592651367,8800,FMAO,,
2025-03-14 04:00:00+00:00,23.600000381469727,23.82999992370605,23.479999542236328,23.64999961853028,23.414670944213867,9200,FMAO,,
2025-03-17 04:00:00+00:00,23.63999938964844,23.63999938964844,23.31999969482422,23.6200008392334,23.384971618652344,12000,FMAO,,
2025-03-18 04:00:00+00:00,23.350000381469727,23.940000534057617,23.14999961853028,23.76000022888184,23.523576736450195,19000,FMAO,,
2025-03-19 04:00:00+00:00,24.21999931335449,24.280000686645508,23.90999984741211,24.07999992370605,23.84039306640625,9200,FMAO,,
2025-03-20 04:00:00+00:00,24.07999992370605,24.31999969482422,23.770000457763672,24.31999969482422,24.078004837036133,9600,FMAO,,
2025-03-21 04:00:00+00:00,23.90999984741211,25.0,23.81999969482422,24.25,24.00870132446289,58200,FMAO,,
2025-03-24 04:00:00+00:00,24.71999931335449,24.71999931335449,23.8700008392334,24.290000915527344,24.048303604125977,9400,FMAO,,
2025-03-25 04:00:00+00:00,24.0,24.25,23.39999961853028,24.25,24.00870132446289,19600,FMAO,,
2025-03-26 04:00:00+00:00,24.0,24.43000030517578,24.0,24.239999771118164,23.99880027770996,8900,FMAO,,
2025-03-27 04:00:00+00:00,24.770000457763672,24.770000457763672,24.030000686645508,24.64999961853028,24.404720306396484,8700,FMAO,,
2025-03-28 04:00:00+00:00,24.299999237060547,24.299999237060547,24.01000022888184,24.14999961853028,23.90969657897949,11600,FMAO,,
2025-03-31 04:00:00+00:00,23.770000457763672,24.25,23.709999084472656,23.90999984741211,23.67208480834961,24600,FMAO,,
2025-04-01 04:00:00+00:00,23.90999984741211,23.90999984741211,23.68000030517578,23.850000381469727,23.612682342529297,14100,FMAO,,
2025-04-02 04:00:00+00:00,23.68000030517578,23.959999084472656,23.540000915527344,23.959999084472656,23.721586227416992,14000,FMAO,,
2025-04-03 04:00:00+00:00,23.0,23.459999084472656,22.209999084472656,22.209999084472656,21.98900032043457,30300,FMAO,,
2025-04-04 04:00:00+00:00,21.5,22.709999084472656,21.100000381469727,22.5,22.5,30700,FMAO,,
2025-04-07 04:00:00+00:00,22.049999237060547,22.700000762939453,21.670000076293945,22.309999465942383,22.309999465942383,29900,FMAO,,
2025-04-08 04:00:00+00:00,22.309999465942383,22.670000076293945,22.030000686645508,22.31999969482422,22.31999969482422,35500,FMAO,,
2025-04-09 04:00:00+00:00,22.13999938964844,24.32999992370605,21.850000381469727,23.450000762939453,23.450000762939453,27800,FMAO,,
2025-04-10 04:00:00+00:00,22.780000686645508,23.239999771118164,21.479999542236328,21.90999984741211,21.90999984741211,16900,FMAO,,
2025-04-11 04:00:00+00:00,21.90999984741211,22.36000061035156,21.459999084472656,21.64999961853028,21.64999961853028,16300,FMAO,,
2025-04-14 04:00:00+00:00,21.670000076293945,21.729999542236328,20.8799991607666,21.420000076293945,21.420000076293945,14700,FMAO,,
2025-04-15 04:00:00+00:00,21.5,22.190000534057617,21.5,21.799999237060547,21.799999237060547,18300,FMAO,,
2025-04-16 04:00:00+00:00,21.89999961853028,22.229999542236328,21.559999465942383,21.770000457763672,21.770000457763672,17300,FMAO,,
2025-04-17 04:00:00+00:00,21.799999237060547,22.940000534057617,21.799999237060547,22.739999771118164,22.739999771118164,21900,FMAO,,
2025-04-21 04:00:00+00:00,22.57999992370605,22.93000030517578,22.190000534057617,22.61000061035156,22.61000061035156,15400,FMAO,,
2025-04-22 04:00:00+00:00,22.51000022888184,23.59000015258789,22.51000022888184,22.989999771118164,22.989999771118164,26100,FMAO,,
2025-04-23 04:00:00+00:00,23.3799991607666,23.6200008392334,22.96999931335449,23.21999931335449,23.21999931335449,19200,FMAO,,
2025-04-24 04:00:00+00:00,23.100000381469727,23.3799991607666,22.81999969482422,23.21999931335449,23.21999931335449,15500,FMAO,,
2025-04-25 04:00:00+00:00,22.89999961853028,23.489999771118164,22.459999084472656,23.26000022888184,23.26000022888184,17500,FMAO,,
2025-04-28 04:00:00+00:00,23.26000022888184,23.459999084472656,22.68000030517578,23.13999938964844,23.13999938964844,26400,FMAO,,
2025-04-29 04:00:00+00:00,23.280000686645508,24.989999771118164,23.280000686645508,24.989999771118164,24.989999771118164,36800,FMAO,,
2025-04-30 04:00:00+00:00,24.540000915527344,26.459999084472656,24.459999084472656,26.170000076293945,26.170000076293945,36600,FMAO,,
2025-05-01 04:00:00+00:00,26.0,26.040000915527344,24.299999237060547,24.299999237060547,24.299999237060547,36000,FMAO,,
2025-05-02 04:00:00+00:00,24.709999084472656,25.90999984741211,24.709999084472656,25.65999984741211,25.65999984741211,13400,FMAO,,
2025-05-05 04:00:00+00:00,25.61000061035156,25.729999542236328,25.020000457763672,25.100000381469727,25.100000381469727,12200,FMAO,,
2025-05-06 04:00:00+00:00,25.01000022888184,25.309999465942383,24.65999984741211,24.71999931335449,24.71999931335449,10300,FMAO,,
2025-05-07 04:00:00+00:00,25.059999465942383,25.270000457763672,24.600000381469727,24.86000061035156,24.86000061035156,13900,FMAO,,
2025-05-08 04:00:00+00:00,24.89999961853028,25.32999992370605,24.709999084472656,25.25,25.25,10800,FMAO,,
2025-05-09 04:00:00+00:00,25.239999771118164,25.239999771118164,24.739999771118164,25.040000915527344,25.040000915527344,8800,FMAO,,
2025-05-12 04:00:00+00:00,26.13999938964844,26.13999938964844,25.14999961853028,25.549999237060547,25.549999237060547,11500,FMAO,,
2025-05-13 04:00:00+00:00,25.93000030517578,25.93000030517578,25.3799991607666,25.489999771118164,25.489999771118164,7900,FMAO,,
2025-05-14 04:00:00+00:00,25.229999542236328,26.56999969482422,25.049999237060547,26.309999465942383,26.309999465942383,21900,FMAO,,
2025-05-15 04:00:00+00:00,25.989999771118164,26.549999237060547,25.989999771118164,26.479999542236328,26.479999542236328,11400,FMAO,,
2025-05-16 04:00:00+00:00,26.270000457763672,26.950000762939453,25.6200008392334,25.6200008392334,25.6200008392334,18100,FMAO,,
2025-05-19 04:00:00+00:00,25.18000030517578,25.71999931335449,25.100000381469727,25.64999961853028,25.64999961853028,15300,FMAO,,
2025-05-20 04:00:00+00:00,25.38999938964844,26.299999237060547,24.76000022888184,26.030000686645508,26.030000686645508,16900,FMAO,,
2025-05-21 04:00:00+00:00,25.5,26.06999969482422,24.32999992370605,24.6299991607666,24.6299991607666,13100,FMAO,,
2025-05-22 04:00:00+00:00,24.26000022888184,24.63999938964844,23.76000022888184,23.76000022888184,23.76000022888184,7600,FMAO,,
2025-05-23 04:00:00+00:00,23.270000457763672,25.38999938964844,23.270000457763672,23.57999992370605,23.57999992370605,12400,FMAO,,
2025-05-27 04:00:00+00:00,23.739999771118164,24.31999969482422,23.739999771118164,24.290000915527344,24.290000915527344,8000,FMAO,,
2025-05-28 04:00:00+00:00,24.059999465942383,24.489999771118164,23.84000015258789,23.8799991607666,23.8799991607666,7600,FMAO,,
2025-05-29 04:00:00+00:00,23.989999771118164,24.209999084472656,23.670000076293945,24.059999465942383,24.059999465942383,6700,FMAO,,
2025-05-30 04:00:00+00:00,23.68000030517578,24.15999984741211,23.600000381469727,23.809999465942383,23.809999465942383,9000,FMAO,,
2025-06-02 04:00:00+00:00,23.809999465942383,23.809999465942383,22.989999771118164,22.989999771118164,22.989999771118164,16200,FMAO,,
2025-06-03 04:00:00+00:00,22.770000457763672,23.549999237060547,22.770000457763672,23.549999237060547,23.549999237060547,24900,FMAO,,
2025-06-04 04:00:00+00:00,23.21999931335449,23.25,22.739999771118164,22.959999084472656,22.959999084472656,16300,FMAO,,
2025-06-05 04:00:00+00:00,22.75,22.950000762939453,22.59000015258789,22.82999992370605,22.82999992370605,9700,FMAO,,
2025-06-06 04:00:00+00:00,23.479999542236328,23.479999542236328,23.06999969482422,23.15999984741211,23.15999984741211,8500,FMAO,,
2025-06-09 04:00:00+00:00,23.14999961853028,23.61000061035156,23.100000381469727,23.51000022888184,23.51000022888184,17500,FMAO,,
2025-06-10 04:00:00+00:00,23.739999771118164,24.420000076293945,23.440000534057617,24.34000015258789,24.34000015258789,18800,FMAO,,
2025-06-11 04:00:00+00:00,25.700000762939453,25.700000762939453,24.65999984741211,24.96999931335449,24.96999931335449,26800,FMAO,,
2025-06-12 04:00:00+00:00,25.040000915527344,25.200000762939453,24.68000030517578,25.0,25.0,13700,FMAO,,
2025-06-13 04:00:00+00:00,24.709999084472656,24.709999084472656,23.5,23.81999969482422,23.81999969482422,22300,FMAO,,
2025-06-16 04:00:00+00:00,24.100000381469727,24.46999931335449,23.0,23.450000762939453,23.450000762939453,19200,FMAO,,
2025-06-17 04:00:00+00:00,23.979999542236328,23.979999542236328,23.11000061035156,23.32999992370605,23.32999992370605,11500,FMAO,,
2025-06-18 04:00:00+00:00,24.129199981689453,24.190000534057617,23.472900390625,24.030000686645508,24.030000686645508,13959,FMAO,,
2025-06-20 04:00:00+00:00,24.25,24.280000686645508,23.51000022888184,23.920000076293945,23.920000076293945,35400,FMAO,,
2025-06-23 04:00:00+00:00,23.600000381469727,24.600000381469727,23.600000381469727,24.549999237060547,24.549999237060547,12000,FMAO,,
2025-06-24 04:00:00+00:00,24.780000686645508,25.290000915527344,24.489999771118164,24.989999771118164,24.989999771118164,11700,FMAO,,
2025-06-25 04:00:00+00:00,24.89999961853028,25.040000915527344,24.43000030517578,24.59000015258789,24.59000015258789,11400,FMAO,,
2025-06-26 04:00:00+00:00,24.89999961853028,25.32999992370605,24.5,25.25,25.25,11100,FMAO,,
2025-06-27 04:00:00+00:00,24.61000061035156,25.5,24.600000381469727,25.31999969482422,25.31999969482422,43600,FMAO,,
2025-06-30 04:00:00+00:00,25.540000915527344,25.84000015258789,25.229999542236328,25.280000686645508,25.280000686645508,29100,FMAO,,
2025-07-01 04:00:00+00:00,25.01000022888184,26.75,25.01000022888184,26.209999084472656,26.209999084472656,9700,FMAO,,
2025-07-02 04:00:00+00:00,26.5,27.15999984741211,26.420000076293945,26.920000076293945,26.920000076293945,19900,FMAO,,
2025-07-03 04:00:00+00:00,26.799999237060547,28.190000534057617,26.799999237060547,28.190000534057617,28.190000534057617,16700,FMAO,,
2025-07-07 04:00:00+00:00,27.700000762939453,28.239999771118164,26.18000030517578,26.209999084472656,26.209999084472656,34700,FMAO,,
2025-07-08 04:00:00+00:00,26.299999237060547,27.21999931335449,26.299999237060547,26.40999984741211,26.40999984741211,46400,FMAO,,
2025-07-09 04:00:00+00:00,26.6299991607666,27.200000762939453,25.96999931335449,26.40999984741211,26.40999984741211,34000,FMAO,,
2025-07-10 04:00:00+00:00,25.209999084472656,26.530000686645508,24.940000534057617,26.479999542236328,26.479999542236328,56700,FMAO,,
2025-07-11 04:00:00+00:00,26.030000686645508,26.5,25.600000381469727,25.780000686645508,25.780000686645508,50600,FMAO,,
2025-07-14 04:00:00+00:00,25.59000015258789,26.09000015258789,25.290000915527344,26.020000457763672,26.020000457763672,37500,FMAO,,
2025-07-15 04:00:00+00:00,25.82999992370605,26.0,25.14999961853028,25.26000022888184,25.26000022888184,29800,FMAO,,
2025-07-16 04:00:00+00:00,25.40999984741211,25.809999465942383,24.799999237060547,25.59000015258789,25.59000015258789,32600,FMAO,,
2025-07-17 04:00:00+00:00,26.0,26.350000381469727,25.65999984741211,25.940000534057617,25.940000534057617,23600,FMAO,,
2025-07-18 04:00:00+00:00,26.13999938964844,26.13999938964844,25.38999938964844,25.940000534057617,25.940000534057617,36100,FMAO,,
2025-07-21 04:00:00+00:00,26.0,26.979999542236328,25.6200008392334,26.63999938964844,26.63999938964844,30900,FMAO,,
2025-07-22 04:00:00+00:00,26.799999237060547,27.15999984741211,26.46999931335449,26.6200008392334,26.6200008392334,24200,FMAO,,
2025-07-23 04:00:00+00:00,26.64999961853028,26.979999542236328,26.3799991607666,26.770000457763672,26.770000457763672,13100,FMAO,,
2025-07-24 04:00:00+00:00,26.31999969482422,26.450000762939453,25.75,25.88999938964844,25.88999938964844,11300,FMAO,,
2025-07-25 04:00:00+00:00,25.76000022888184,25.96999931335449,25.64999961853028,25.770000457763672,25.770000457763672,10100,FMAO,,
2025-07-28 04:00:00+00:00,26.540000915527344,27.13999938964844,25.700000762939453,25.81999969482422,25.81999969482422,11200,FMAO,,
2025-07-29 04:00:00+00:00,27.229999542236328,27.229999542236328,26.059999465942383,26.15999984741211,26.15999984741211,14600,FMAO,,
2025-07-30 04:00:00+00:00,26.34000015258789,26.43000030517578,24.26000022888184,24.75,24.75,15900,FMAO,,
2025-07-31 04:00:00+00:00,24.540000915527344,24.540000915527344,23.75,24.01000022888184,24.01000022888184,18900,FMAO,,
2025-08-01 04:00:00+00:00,23.559999465942383,24.209999084472656,22.90999984741211,23.790000915527344,23.790000915527344,33500,FMAO,,
2025-08-04 04:00:00+00:00,23.940000534057617,24.63999938964844,23.790000915527344,24.63999938964844,24.63999938964844,25500,FMAO,,
2025-08-05 04:00:00+00:00,24.93000030517578,24.93000030517578,23.780000686645508,23.940000534057617,23.940000534057617,20500,FMAO,,
2025-08-06 04:00:00+00:00,23.950000762939453,24.3799991607666,23.690000534057617,24.100000381469727,24.100000381469727,16100,FMAO,,
2025-08-07 04:00:00+00:00,24.190000534057617,24.39999961853028,23.350000381469727,23.670000076293945,23.670000076293945,25000,FMAO,,
2025-08-08 04:00:00+00:00,23.5,24.51000022888184,23.5,24.170000076293945,24.170000076293945,13300,FMAO,,
