date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.5850000381469729,1.600000023841858,1.600000023841858,3731000,LNZA,,
2024-12-31 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,2209100,LNZA,,
2025-01-02 05:00:00+00:00,1.5199999809265137,1.7300000190734863,1.4800000190734863,1.600000023841858,1.600000023841858,2101200,LNZA,,
2025-01-03 05:00:00+00:00,1.649999976158142,1.8799999952316284,1.5729999542236328,1.6799999475479126,1.6799999475479126,2308700,LNZA,,
2025-01-06 05:00:00+00:00,1.6799999475479126,2.1449999809265137,1.6699999570846558,1.9299999475479128,1.9299999475479128,3160900,LNZA,,
2025-01-07 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.809999942779541,1.840000033378601,1.840000033378601,1221400,LNZA,,
2025-01-08 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.6299999952316284,1.774999976158142,1.774999976158142,1085000,LNZA,,
2025-01-10 05:00:00+00:00,1.7699999809265137,1.899999976158142,1.600000023841858,1.625,1.625,1212400,LNZA,,
2025-01-13 05:00:00+00:00,1.600000023841858,1.600000023841858,1.440000057220459,1.475000023841858,1.475000023841858,908100,LNZA,,
2025-01-14 05:00:00+00:00,1.590000033378601,1.6330000162124634,1.4500000476837158,1.475000023841858,1.475000023841858,665300,LNZA,,
2025-01-15 05:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5210000276565552,1.6100000143051147,1.6100000143051147,589300,LNZA,,
2025-01-16 05:00:00+00:00,1.6299999952316284,1.6649999618530271,1.5499999523162842,1.559999942779541,1.559999942779541,575900,LNZA,,
2025-01-17 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5049999952316284,1.5199999809265137,1.5199999809265137,451500,LNZA,,
2025-01-21 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.4700000286102295,1.5,1.5,962100,LNZA,,
2025-01-22 05:00:00+00:00,1.5,1.5,1.2999999523162842,1.3200000524520874,1.3200000524520874,1458400,LNZA,,
2025-01-23 05:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2300000190734863,1.2450000047683716,1.2450000047683716,1032900,LNZA,,
2025-01-24 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1200000047683716,1.1549999713897705,1.1549999713897705,1116200,LNZA,,
2025-01-27 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.0199999809265137,1.0449999570846558,1.0449999570846558,1452200,LNZA,,
2025-01-28 05:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9200000166893004,1.024999976158142,1.024999976158142,2353600,LNZA,,
2025-01-29 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9100000262260436,0.9340000152587892,0.9340000152587892,1421700,LNZA,,
2025-01-30 05:00:00+00:00,0.9350000023841858,1.0299999713897705,0.8949999809265137,0.9559999704360962,0.9559999704360962,1596800,LNZA,,
2025-01-31 05:00:00+00:00,0.959999978542328,0.9959999918937684,0.9100000262260436,0.9419999718666076,0.9419999718666076,1248800,LNZA,,
2025-02-03 05:00:00+00:00,0.8999999761581421,0.9330000281333924,0.8700000047683716,0.9139999747276306,0.9139999747276306,1244800,LNZA,,
2025-02-04 05:00:00+00:00,0.9139999747276306,0.9240000247955322,0.8199999928474426,0.8420000076293945,0.8420000076293945,1626100,LNZA,,
2025-02-05 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.7210000157356262,0.7279999852180481,0.7279999852180481,1982600,LNZA,,
2025-02-06 05:00:00+00:00,0.7599999904632568,0.8299999833106995,0.7200000286102295,0.7630000114440918,0.7630000114440918,1841500,LNZA,,
2025-02-07 05:00:00+00:00,0.7860000133514404,0.7929999828338623,0.699999988079071,0.7229999899864197,0.7229999899864197,1879600,LNZA,,
2025-02-10 05:00:00+00:00,0.7319999933242798,0.7929999828338623,0.6700000166893005,0.7649999856948853,0.7649999856948853,2818600,LNZA,,
2025-02-11 05:00:00+00:00,0.7649999856948853,0.959999978542328,0.6899999976158142,0.7009999752044678,0.7009999752044678,2597600,LNZA,,
2025-02-12 05:00:00+00:00,0.6899999976158142,0.7149999737739563,0.6600000262260437,0.6840000152587891,0.6840000152587891,1312000,LNZA,,
2025-02-13 05:00:00+00:00,0.6859999895095825,0.7390000224113464,0.6819999814033508,0.7239999771118164,0.7239999771118164,831600,LNZA,,
2025-02-14 05:00:00+00:00,0.7239999771118164,0.8130000233650208,0.7239999771118164,0.746999979019165,0.746999979019165,1339700,LNZA,,
2025-02-18 05:00:00+00:00,0.8370000123977661,1.0700000524520874,0.7960000038146973,1.0099999904632568,1.0099999904632568,5803200,LNZA,,
2025-02-19 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9110000133514404,0.9319999814033508,0.9319999814033508,2213800,LNZA,,
2025-02-20 05:00:00+00:00,0.9399999976158142,0.9649999737739564,0.8500000238418579,0.8840000033378601,0.8840000033378601,1069900,LNZA,,
2025-02-21 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8299999833106995,0.8610000014305115,0.8610000014305115,1205200,LNZA,,
2025-02-24 05:00:00+00:00,0.8709999918937683,0.9490000009536744,0.8600000143051147,0.8610000014305115,0.8610000014305115,1237900,LNZA,,
2025-02-25 05:00:00+00:00,0.8339999914169312,0.8939999938011169,0.7900000214576721,0.8220000267028809,0.8220000267028809,843500,LNZA,,
2025-02-26 05:00:00+00:00,0.8320000171661377,0.8999999761581421,0.8080000281333923,0.8080000281333923,0.8080000281333923,563700,LNZA,,
2025-02-27 05:00:00+00:00,0.7900000214576721,0.8059999942779541,0.75,0.75,0.75,1007100,LNZA,,
2025-02-28 05:00:00+00:00,0.7519999742507935,0.8100000023841858,0.7369999885559082,0.7990000247955322,0.7990000247955322,767900,LNZA,,
2025-03-03 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.6650000214576721,0.6800000071525574,0.6800000071525574,1424100,LNZA,,
2025-03-04 05:00:00+00:00,0.6800000071525574,0.7419999837875366,0.6700000166893005,0.7250000238418579,0.7250000238418579,898100,LNZA,,
2025-03-05 05:00:00+00:00,0.7300000190734863,0.781000018119812,0.6890000104904175,0.7540000081062317,0.7540000081062317,684800,LNZA,,
