date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,103.44000244140624,105.0500030517578,102.95999908447266,103.0,102.76580810546876,1225800,TRU
2024-11-14 05:00:00+00:00,102.8499984741211,103.27999877929688,99.01000213623048,99.4000015258789,99.17399597167967,2121600,TRU
2024-11-15 05:00:00+00:00,98.12999725341795,99.63999938964844,95.52999877929688,95.66000366210938,95.44249725341795,3055900,TRU
2024-11-18 05:00:00+00:00,95.91000366210938,97.25499725341795,94.93000030517578,96.93000030517578,96.70960998535156,2449300,TRU
2024-11-19 05:00:00+00:00,96.0,97.4000015258789,95.56500244140624,97.04000091552734,96.8193588256836,1363700,TRU
2024-11-20 05:00:00+00:00,96.98999786376952,97.21900177001952,95.11000061035156,96.73999786376952,96.5200424194336,1857600,TRU
2024-11-21 05:00:00+00:00,96.76000213623048,99.375,96.04000091552734,98.6999969482422,98.4755859375,1534300,TRU
2024-11-22 05:00:00+00:00,98.62000274658205,99.93000030517578,98.08000183105467,99.12999725341795,99.00993347167967,1339500,TRU
2024-11-25 05:00:00+00:00,100.0,103.48999786376952,99.80999755859376,102.37999725341795,102.25599670410156,3043100,TRU
2024-11-26 05:00:00+00:00,101.0199966430664,101.6750030517578,99.22000122070312,100.7300033569336,100.60800170898438,1440700,TRU
2024-11-27 05:00:00+00:00,101.11000061035156,101.93000030517578,99.56999969482422,101.0,100.87767028808594,820100,TRU
2024-11-29 05:00:00+00:00,101.4000015258789,101.8000030517578,100.63999938964844,101.5,101.37706756591795,652500,TRU
2024-12-02 05:00:00+00:00,100.7300033569336,101.62999725341795,98.97000122070312,99.0500030517578,98.93003845214844,1261900,TRU
2024-12-03 05:00:00+00:00,99.30999755859376,100.1999969482422,98.37999725341795,100.02999877929688,99.90884399414062,1105000,TRU
2024-12-04 05:00:00+00:00,100.11000061035156,101.01000213623048,99.63999938964844,100.72000122070312,100.59801483154295,1102800,TRU
2024-12-05 05:00:00+00:00,99.6500015258789,99.6500015258789,97.9000015258789,98.41999816894533,98.30079650878906,1222300,TRU
2024-12-06 05:00:00+00:00,99.16999816894533,100.33499908447266,98.43000030517578,99.66999816894533,99.54927825927734,1520700,TRU
2024-12-09 05:00:00+00:00,99.5999984741211,100.1999969482422,97.6999969482422,98.19000244140624,98.07107543945312,1167500,TRU
2024-12-10 05:00:00+00:00,98.0199966430664,98.98999786376952,96.83000183105467,97.0,96.88251495361328,1126600,TRU
2024-12-11 05:00:00+00:00,98.48999786376952,100.5500030517578,97.37000274658205,100.41999816894533,100.29837036132812,1344500,TRU
2024-12-12 05:00:00+00:00,100.75,101.41999816894533,99.44000244140624,99.51000213623048,99.38948059082033,1121500,TRU
2024-12-13 05:00:00+00:00,99.70999908447266,100.3000030517578,97.33999633789062,98.43000030517578,98.31078338623048,928000,TRU
2024-12-16 05:00:00+00:00,98.37000274658205,100.41000366210938,97.83999633789062,100.36000061035156,100.23844909667967,1343600,TRU
2024-12-17 05:00:00+00:00,99.2699966430664,101.02999877929688,98.22000122070312,98.25,98.1310043334961,2981300,TRU
2024-12-18 05:00:00+00:00,98.27999877929688,98.29000091552734,92.58000183105467,92.79000091552734,92.67761993408205,1353600,TRU
2024-12-19 05:00:00+00:00,93.5,95.0,91.66999816894533,92.9499969482422,92.83741760253906,1511800,TRU
2024-12-20 05:00:00+00:00,92.9499969482422,95.58000183105467,92.62000274658205,95.11000061035156,94.99480438232422,2817400,TRU
2024-12-23 05:00:00+00:00,94.43000030517578,95.0,92.81999969482422,94.33999633789062,94.22573852539062,904900,TRU
2024-12-24 05:00:00+00:00,94.4499969482422,95.58999633789062,93.5999984741211,95.52999877929688,95.41429901123048,421400,TRU
2024-12-26 05:00:00+00:00,94.47000122070312,96.02999877929688,93.63500213623048,94.9000015258789,94.78506469726562,1101400,TRU
2024-12-27 05:00:00+00:00,93.91000366210938,94.58000183105467,92.83999633789062,93.69000244140624,93.57653045654295,537800,TRU
2024-12-30 05:00:00+00:00,92.69000244140624,93.6999969482422,91.36000061035156,92.75,92.63766479492188,930700,TRU
2024-12-31 05:00:00+00:00,93.23999786376952,94.12999725341795,92.20999908447266,92.70999908447266,92.59770965576172,538900,TRU
2025-01-02 05:00:00+00:00,93.5999984741211,94.08000183105467,91.16999816894533,91.8499984741211,91.73875427246094,951000,TRU
2025-01-03 05:00:00+00:00,91.87000274658205,92.7030029296875,91.27100372314452,92.2699966430664,92.15824127197266,982600,TRU
2025-01-06 05:00:00+00:00,92.91000366210938,94.0,92.16000366210938,92.36000061035156,92.24813842773438,1860900,TRU
2025-01-07 05:00:00+00:00,92.36000061035156,93.31999969482422,89.62999725341797,90.1999969482422,90.09075164794922,1572400,TRU
2025-01-08 05:00:00+00:00,90.27999877929688,90.81999969482422,89.33999633789062,90.1500015258789,90.04081726074219,1428300,TRU
2025-01-10 05:00:00+00:00,88.05000305175781,88.83000183105469,86.02999877929688,86.73999786376953,86.63494110107422,1741200,TRU
2025-01-13 05:00:00+00:00,86.1500015258789,88.4000015258789,86.1500015258789,88.29000091552734,88.18306732177734,1384100,TRU
2025-01-14 05:00:00+00:00,88.56999969482422,90.7300033569336,88.50499725341797,89.86000061035156,89.75116729736328,1187300,TRU
2025-01-15 05:00:00+00:00,92.70999908447266,95.20999908447266,92.0500030517578,95.08000183105467,94.96484375,2522300,TRU
2025-01-16 05:00:00+00:00,95.6999969482422,96.4499969482422,93.76000213623048,94.77999877929688,94.66520690917967,1609700,TRU
2025-01-17 05:00:00+00:00,96.51000213623048,97.0,94.68000030517578,95.31999969482422,95.20455169677734,1239200,TRU
2025-01-21 05:00:00+00:00,96.38999938964844,97.11000061035156,95.2300033569336,96.36000061035156,96.24329376220705,1663500,TRU
2025-01-22 05:00:00+00:00,96.72000122070312,96.72000122070312,95.66000366210938,96.02999877929688,95.91368865966795,1004900,TRU
2025-01-23 05:00:00+00:00,95.5999984741211,97.01000213623048,95.08000183105467,95.98999786376952,95.87374114990234,1015900,TRU
2025-01-24 05:00:00+00:00,96.1500015258789,96.43000030517578,94.73999786376952,95.37000274658205,95.2544937133789,1126500,TRU
2025-01-27 05:00:00+00:00,94.04000091552734,98.33000183105467,94.04000091552734,97.88999938964844,97.7714385986328,1369100,TRU
2025-01-28 05:00:00+00:00,97.55999755859376,99.22000122070312,96.47000122070312,98.20999908447266,98.09104919433594,1352600,TRU
2025-01-29 05:00:00+00:00,98.37000274658205,98.37000274658205,96.01000213623048,96.79000091552734,96.67277526855467,1193000,TRU
2025-01-30 05:00:00+00:00,97.70999908447266,100.375,97.70999908447266,99.62999725341795,99.50933074951172,1563100,TRU
2025-01-31 05:00:00+00:00,99.1999969482422,100.55999755859376,98.5500030517578,99.25,99.12979125976562,1693800,TRU
2025-02-03 05:00:00+00:00,95.9499969482422,97.97000122070312,95.01000213623048,96.22000122070312,96.10346221923828,1690100,TRU
2025-02-04 05:00:00+00:00,95.62000274658205,98.61000061035156,95.62000274658205,97.68000030517578,97.56169128417967,1497100,TRU
2025-02-05 05:00:00+00:00,97.6999969482422,97.6999969482422,95.81999969482422,96.48999786376952,96.37313079833984,1311300,TRU
2025-02-06 05:00:00+00:00,95.22000122070312,96.41000366210938,93.19000244140624,95.9000015258789,95.78385162353516,1811100,TRU
2025-02-07 05:00:00+00:00,96.5999984741211,96.5999984741211,94.56999969482422,95.12000274658205,95.00479888916016,957100,TRU
2025-02-10 05:00:00+00:00,95.9000015258789,95.93000030517578,94.41000366210938,94.62999725341795,94.515380859375,1303900,TRU
2025-02-11 05:00:00+00:00,94.51000213623048,95.18000030517578,93.08999633789062,93.97000122070312,93.85618591308594,1270400,TRU
2025-02-12 05:00:00+00:00,92.01000213623048,94.41999816894533,90.83000183105467,93.47000122070312,93.35679626464844,3280600,TRU
2025-02-13 05:00:00+00:00,95.0500030517578,100.56999969482422,93.9000015258789,100.25,100.12857818603516,3645000,TRU
2025-02-14 05:00:00+00:00,100.23999786376952,101.19000244140624,98.93000030517578,99.73999786376952,99.61919403076172,2430000,TRU
2025-02-18 05:00:00+00:00,100.0,100.1750030517578,96.9800033569336,97.08000183105467,96.9624252319336,1767500,TRU
2025-02-19 05:00:00+00:00,96.2300033569336,96.49500274658205,94.87999725341795,96.37000274658205,96.25328063964844,1320600,TRU
2025-02-20 05:00:00+00:00,95.91000366210938,96.58000183105467,94.4000015258789,94.45999908447266,94.34558868408205,856500,TRU
2025-02-21 05:00:00+00:00,94.77999877929688,95.16000366210938,91.18000030517578,91.69000244140624,91.57894897460938,1152200,TRU
2025-02-24 05:00:00+00:00,91.87999725341795,94.44499969482422,91.1999969482422,93.1999969482422,93.08712005615234,1516400,TRU
2025-02-25 05:00:00+00:00,92.86000061035156,95.66999816894533,91.43499755859376,95.47000122070312,95.3543701171875,2550400,TRU
2025-02-26 05:00:00+00:00,95.73999786376952,97.1500015258789,94.8499984741211,94.9499969482422,94.83499908447266,1405600,TRU
2025-02-27 05:00:00+00:00,94.52999877929688,95.19499969482422,91.5500030517578,91.68000030517578,91.68000030517578,1286400,TRU
2025-02-28 05:00:00+00:00,91.58000183105467,92.62999725341795,90.38999938964844,92.43000030517578,92.43000030517578,2350200,TRU
2025-03-03 05:00:00+00:00,91.9800033569336,93.26000213623048,89.3499984741211,89.83000183105469,89.83000183105469,1509700,TRU
2025-03-04 05:00:00+00:00,88.44999694824219,90.02999877929688,85.75,88.08999633789062,88.08999633789062,1980500,TRU
2025-03-05 05:00:00+00:00,88.41000366210938,90.30999755859376,87.5,90.06999969482422,90.06999969482422,2509700,TRU
2025-03-06 05:00:00+00:00,88.63999938964844,88.72000122070312,86.37999725341797,87.30999755859375,87.30999755859375,2121100,TRU
2025-03-07 05:00:00+00:00,86.91000366210938,88.04000091552734,85.19000244140625,86.47000122070312,86.47000122070312,2367600,TRU
2025-03-10 04:00:00+00:00,84.83999633789062,84.8949966430664,80.1050033569336,80.86000061035156,80.86000061035156,4045200,TRU
2025-03-11 04:00:00+00:00,81.13999938964844,82.91500091552734,80.3499984741211,82.30000305175781,82.30000305175781,2507700,TRU
2025-03-12 04:00:00+00:00,83.19000244140625,84.09500122070312,81.04000091552734,83.31999969482422,83.31999969482422,2687500,TRU
2025-03-13 04:00:00+00:00,82.94999694824219,83.33999633789062,79.75,80.44999694824219,80.44999694824219,1780800,TRU
2025-03-14 04:00:00+00:00,81.52999877929688,82.88999938964844,80.63999938964844,82.37999725341797,82.37999725341797,1830300,TRU
2025-03-17 04:00:00+00:00,82.06999969482422,86.16999816894531,81.7300033569336,85.73999786376953,85.73999786376953,2249100,TRU
2025-03-18 04:00:00+00:00,85.02999877929688,85.11000061035156,83.02999877929688,83.27999877929688,83.27999877929688,1434000,TRU
2025-03-19 04:00:00+00:00,83.77999877929688,85.9800033569336,83.3499984741211,85.12999725341797,85.12999725341797,1407400,TRU
2025-03-20 04:00:00+00:00,84.31999969482422,86.0199966430664,84.0999984741211,85.26000213623047,85.26000213623047,1644200,TRU
2025-03-21 04:00:00+00:00,84.05999755859375,85.54000091552734,82.7699966430664,85.33999633789062,85.33999633789062,2941900,TRU
2025-03-24 04:00:00+00:00,87.01000213623047,88.2699966430664,86.0199966430664,87.79000091552734,87.79000091552734,1530000,TRU
2025-03-25 04:00:00+00:00,88.08000183105469,88.80999755859375,87.16000366210938,87.66000366210938,87.66000366210938,1387000,TRU
2025-03-26 04:00:00+00:00,87.62000274658203,88.58999633789062,85.44000244140625,85.69999694824219,85.69999694824219,1421100,TRU
2025-03-27 04:00:00+00:00,85.18000030517578,85.86000061035156,83.98500061035156,84.68000030517578,84.68000030517578,1399000,TRU
2025-03-28 04:00:00+00:00,84.29000091552734,84.94000244140625,82.08999633789062,82.25,82.25,2209400,TRU
2025-03-31 04:00:00+00:00,81.51000213623047,83.75499725341797,80.19000244140625,82.98999786376953,82.98999786376953,2347900,TRU
2025-04-01 04:00:00+00:00,83.30999755859375,84.20999908447266,81.62999725341797,83.86000061035156,83.86000061035156,2014500,TRU
2025-04-02 04:00:00+00:00,82.05000305175781,86.18000030517578,82.05000305175781,85.7300033569336,85.7300033569336,1799600,TRU
2025-04-03 04:00:00+00:00,81.16000366210938,81.20999908447266,75.19999694824219,75.37999725341797,75.37999725341797,3949300,TRU
2025-04-04 04:00:00+00:00,71.22000122070312,72.86000061035156,68.01000213623047,71.0999984741211,71.0999984741211,5306300,TRU
2025-04-07 04:00:00+00:00,67.81999969482422,73.5,66.37999725341797,70.63999938964844,70.63999938964844,3500800,TRU
2025-04-08 04:00:00+00:00,73.43000030517578,75.12000274658203,68.0999984741211,69.26000213623047,69.26000213623047,3242800,TRU
2025-04-09 04:00:00+00:00,68.06999969482422,81.36000061035156,67.61000061035156,80.9800033569336,80.9800033569336,5740200,TRU
2025-04-10 04:00:00+00:00,76.11000061035156,76.76000213623047,70.8499984741211,72.69000244140625,72.69000244140625,3483000,TRU
2025-04-11 04:00:00+00:00,72.30000305175781,72.69999694824219,69.1050033569336,72.44000244140625,72.44000244140625,3983900,TRU
2025-04-14 04:00:00+00:00,74.80000305175781,75.22000122070312,72.91000366210938,74.77999877929688,74.77999877929688,2561500,TRU
