date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,19.489999771118164,19.576000213623047,19.18000030517578,19.21999931335449,19.21999931335449,196500,CTRI,,
2024-12-31 05:00:00+00:00,19.3700008392334,19.540000915527344,19.13999938964844,19.309999465942383,19.309999465942383,203900,CTRI,,
2025-01-02 05:00:00+00:00,19.479999542236328,19.71999931335449,18.940000534057617,19.209999084472656,19.209999084472656,215500,CTRI,,
2025-01-03 05:00:00+00:00,19.31999969482422,20.229999542236328,19.190000534057617,20.1299991607666,20.1299991607666,144800,CTRI,,
2025-01-06 05:00:00+00:00,20.32999992370605,20.32999992370605,19.84000015258789,19.950000762939453,19.950000762939453,145500,CTRI,,
2025-01-07 05:00:00+00:00,20.239999771118164,20.31999969482422,19.584999084472656,20.059999465942383,20.059999465942383,156000,CTRI,,
2025-01-08 05:00:00+00:00,19.90999984741211,20.165000915527344,19.5049991607666,19.739999771118164,19.739999771118164,234300,CTRI,,
2025-01-10 05:00:00+00:00,19.75,20.040000915527344,19.01000022888184,19.700000762939453,19.700000762939453,274400,CTRI,,
2025-01-13 05:00:00+00:00,19.440000534057617,20.239999771118164,19.440000534057617,20.059999465942383,20.059999465942383,295300,CTRI,,
2025-01-14 05:00:00+00:00,19.989999771118164,20.38999938964844,19.729999542236328,20.309999465942383,20.309999465942383,147300,CTRI,,
2025-01-15 05:00:00+00:00,20.959999084472656,21.84000015258789,20.8799991607666,21.709999084472656,21.709999084472656,218000,CTRI,,
2025-01-16 05:00:00+00:00,21.709999084472656,22.059999465942383,21.57999992370605,21.770000457763672,21.770000457763672,265300,CTRI,,
2025-01-17 05:00:00+00:00,21.850000381469727,22.059999465942383,21.1200008392334,21.86000061035156,21.86000061035156,302700,CTRI,,
2025-01-21 05:00:00+00:00,22.11000061035156,22.690000534057617,22.100000381469727,22.57999992370605,22.57999992370605,306200,CTRI,,
2025-01-22 05:00:00+00:00,22.700000762939453,22.8799991607666,22.114999771118164,22.270000457763672,22.270000457763672,227600,CTRI,,
2025-01-23 05:00:00+00:00,22.209999084472656,22.39999961853028,21.440000534057617,21.690000534057617,21.690000534057617,339300,CTRI,,
2025-01-24 05:00:00+00:00,22.21999931335449,24.600000381469727,21.89999961853028,24.43000030517578,24.43000030517578,808700,CTRI,,
2025-01-27 05:00:00+00:00,23.6200008392334,24.1299991607666,22.709999084472656,23.21999931335449,23.21999931335449,742100,CTRI,,
