date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.540000915527344,24.55299949645996,24.540000915527344,24.55299949645996,22.610389709472656,1000,MILK,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,24.459999084472656,24.5,24.459999084472656,24.5,22.561580657958984,100,MILK,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,22.56710624694824,100,MILK,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,24.489999771118164,24.489999771118164,24.472000122070312,24.472000122070312,22.535797119140625,100,MILK,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.497116088867188,0,MILK,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,24.29899978637696,24.29899978637696,24.29899978637696,24.29899978637696,22.37648582458496,100,MILK,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,24.35099983215332,24.35099983215332,24.35099983215332,24.35099983215332,22.42437171936035,0,MILK,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,24.209999084472656,24.270000457763672,24.202999114990234,24.202999114990234,22.2880802154541,4700,MILK,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,24.17200088500977,24.190000534057617,24.17200088500977,24.179000854492188,22.2659854888916,1600,MILK,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,24.18899917602539,24.18899917602539,24.18899917602539,24.18899917602539,22.27518653869629,0,MILK,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,24.50300025939941,24.50300025939941,24.46699905395508,24.49099922180176,22.55329132080078,4300,MILK,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,22.59841728210449,100,MILK,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,22.61222648620605,100,MILK,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,24.700000762939453,24.729999542236328,24.670000076293945,24.729999542236328,22.773380279541016,1000,MILK,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,24.68000030517578,24.68000030517578,24.6299991607666,24.6299991607666,22.68129539489746,1200,MILK,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,22.65074920654297,100,MILK,0.126,0.0,0.0
2025-01-24 05:00:00+00:00,24.540000915527344,24.540000915527344,24.527000427246094,24.527000427246094,22.70258331298828,300,MILK,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,24.66399955749512,24.684999465942383,24.66399955749512,24.684999465942383,22.84883117675781,300,MILK,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,24.64800071716309,24.64800071716309,24.64800071716309,24.64800071716309,22.814584732055664,100,MILK,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,24.63999938964844,24.63999938964844,24.600000381469727,24.61100006103516,22.780336380004883,400,MILK,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,24.690000534057617,24.690000534057617,24.674999237060547,24.674999237060547,22.839574813842773,300,MILK,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,22.70628929138184,100,MILK,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,24.57999992370605,24.57999992370605,24.575000762939453,24.575000762939453,22.74701499938965,100,MILK,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,22.821983337402344,100,MILK,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,24.81999969482422,24.826000213623047,24.81999969482422,24.826000213623047,22.979347229003903,3700,MILK,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,24.81999969482422,24.825000762939453,24.753999710083008,24.77199935913086,22.929357528686523,2500,MILK,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,24.71999931335449,24.71999931335449,24.655000686645508,24.655000686645508,22.821063995361328,3800,MILK,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,24.68000030517578,24.68000030517578,24.63999938964844,24.63999938964844,22.80717658996582,400,MILK,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,24.600000381469727,24.61000061035156,24.600000381469727,24.61000061035156,22.779409408569336,8300,MILK,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,24.479999542236328,24.5,24.43000030517578,24.47599983215332,22.655378341674805,5900,MILK,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,24.63999938964844,24.709999084472656,24.63999938964844,24.69499969482422,22.85808563232422,900,MILK,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,24.78499984741211,24.84000015258789,24.78499984741211,24.795000076293945,22.95065116882324,500,MILK,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,24.799999237060547,24.799999237060547,24.643999099731445,24.643999099731445,22.81087875366211,8200,MILK,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,24.63999938964844,24.690000534057617,24.63999938964844,24.6879997253418,22.851608276367188,4300,MILK,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,24.700000762939453,24.7450008392334,24.700000762939453,24.7450008392334,22.90436553955078,2900,MILK,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,24.809999465942383,24.86000061035156,24.809999465942383,24.82999992370605,22.983043670654297,1800,MILK,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,24.8799991607666,24.88999938964844,24.84000015258789,24.8700008392334,23.02007102966309,10400,MILK,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,25.027000427246094,25.03899955749512,25.027000427246094,25.03899955749512,23.176496505737305,100,MILK,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,23.22579765319824,200,MILK,0.122,0.0,0.0
2025-02-27 05:00:00+00:00,24.90999984741211,24.90999984741211,24.84000015258789,24.86000061035156,23.12348365783692,2200,MILK,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,24.90999984741211,24.920000076293945,24.86000061035156,24.920000076293945,23.179292678833008,4400,MILK,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,24.8700008392334,24.96999931335449,24.8700008392334,24.941999435424805,23.199756622314453,7400,MILK,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,24.90999984741211,24.90999984741211,24.84000015258789,24.85099983215332,23.115108489990234,3700,MILK,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.88999938964844,24.88999938964844,24.790000915527344,24.809999465942383,23.07697296142578,5700,MILK,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,24.76000022888184,24.76000022888184,24.68000030517578,24.68000030517578,22.956052780151367,4300,MILK,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.676000595092773,24.68000030517578,24.676000595092773,24.68000030517578,22.956052780151367,5300,MILK,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,24.76000022888184,24.790000915527344,24.75,24.75,23.02116775512696,1600,MILK,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,24.68000030517578,24.700000762939453,24.57999992370605,24.57999992370605,22.86303901672364,6600,MILK,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,24.57999992370605,24.57999992370605,24.51000022888184,24.545000076293945,22.83048439025879,1100,MILK,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,24.43000030517578,24.57999992370605,24.39999961853028,24.57999992370605,22.86303901672364,5500,MILK,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,24.549999237060547,24.614999771118164,24.549999237060547,24.57999992370605,22.86303901672364,1800,MILK,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,24.63999938964844,24.670000076293945,24.6299991607666,24.670000076293945,22.946754455566406,1800,MILK,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,24.670000076293945,24.684999465942383,24.65999984741211,24.684999465942383,22.9607048034668,2300,MILK,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,24.788000106811523,24.788000106811523,24.788000106811523,24.788000106811523,23.0565128326416,100,MILK,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,24.84000015258789,24.84000015258789,24.790000915527344,24.790000915527344,23.0583724975586,700,MILK,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,24.69799995422364,24.69799995422364,24.69799995422364,24.69799995422364,22.972795486450195,0,MILK,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.90024375915528,300,MILK,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.68000030517578,24.68000030517578,24.665000915527344,24.665000915527344,22.94210624694824,500,MILK,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.540000915527344,24.540000915527344,24.53499984741211,24.53499984741211,22.821184158325195,6500,MILK,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.3700008392334,24.3799991607666,24.36100006103516,24.374000549316406,22.75117492675781,8500,MILK,0.086,0.0,0.0
