date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,28.520000457763672,28.607999801635746,28.520000457763672,28.56999969482422,28.533546447753903,500,SPAM
2024-09-26 04:00:00+00:00,28.989999771118164,28.989999771118164,28.65999984741211,28.89999961853028,28.86312484741211,1000,SPAM
2024-09-27 04:00:00+00:00,28.739999771118164,28.809999465942383,28.739999771118164,28.76000022888184,28.723302841186523,1000,SPAM
2024-09-30 04:00:00+00:00,28.8700008392334,29.04899978637696,28.8700008392334,29.04899978637696,29.011934280395508,100,SPAM
2024-10-01 04:00:00+00:00,28.989999771118164,28.989999771118164,28.290000915527344,28.3799991607666,28.343788146972656,800,SPAM
2024-10-02 04:00:00+00:00,28.34000015258789,28.51000022888184,28.32999992370605,28.32999992370605,28.293851852416992,300,SPAM
2024-10-03 04:00:00+00:00,28.299999237060547,28.299999237060547,28.190000534057617,28.275999069213867,28.239919662475582,400,SPAM
2024-10-04 04:00:00+00:00,28.61000061035156,28.67200088500977,28.31999969482422,28.67200088500977,28.63541603088379,1100,SPAM
2024-10-07 04:00:00+00:00,28.450000762939453,28.450000762939453,28.239999771118164,28.239999771118164,28.20396614074707,400,SPAM
2024-10-08 04:00:00+00:00,28.21999931335449,28.770000457763672,28.21999931335449,28.68000030517578,28.64340591430664,700,SPAM
2024-10-09 04:00:00+00:00,28.75,29.334999084472656,28.75,29.334999084472656,29.297569274902344,1600,SPAM
2024-10-10 04:00:00+00:00,29.309999465942383,29.59000015258789,29.309999465942383,29.59000015258789,29.552244186401367,100,SPAM
2024-10-11 04:00:00+00:00,29.6299991607666,29.91399955749512,29.6299991607666,29.91399955749512,29.87582969665528,100,SPAM
2024-10-14 04:00:00+00:00,29.89999961853028,29.996999740600582,29.89999961853028,29.996999740600582,29.958724975585938,200,SPAM
2024-10-15 04:00:00+00:00,29.950000762939453,29.950000762939453,29.88999938964844,29.88999938964844,29.85186195373535,100,SPAM
2024-10-16 04:00:00+00:00,29.68000030517578,29.950000762939453,29.68000030517578,29.94499969482422,29.90679168701172,300,SPAM
2024-10-17 04:00:00+00:00,29.86000061035156,29.86000061035156,29.770000457763672,29.770000457763672,29.73201560974121,200,SPAM
2024-10-18 04:00:00+00:00,29.881999969482425,29.93000030517578,29.881999969482425,29.93000030517578,29.89181137084961,100,SPAM
2024-10-21 04:00:00+00:00,29.93000030517578,29.93000030517578,29.770000457763672,29.770000457763672,29.73201560974121,100,SPAM
2024-10-22 04:00:00+00:00,29.68000030517578,29.707000732421875,29.68000030517578,29.707000732421875,29.669095993041992,100,SPAM
2024-10-23 04:00:00+00:00,29.14999961853028,29.14999961853028,28.940000534057617,28.940000534057617,28.903074264526367,100,SPAM
2024-10-24 04:00:00+00:00,29.290000915527344,29.31999969482422,29.170000076293945,29.31999969482422,29.282588958740234,1600,SPAM
2024-10-25 04:00:00+00:00,29.65999984741211,29.65999984741211,29.43000030517578,29.43000030517578,29.39244842529297,800,SPAM
2024-10-28 04:00:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.592191696166992,100,SPAM
2024-10-29 04:00:00+00:00,29.479999542236328,29.57999992370605,29.479999542236328,29.57999992370605,29.54225730895996,100,SPAM
2024-10-30 04:00:00+00:00,29.600000381469727,29.600000381469727,29.07999992370605,29.07999992370605,29.04289436340332,900,SPAM
2024-10-31 04:00:00+00:00,28.950000762939453,28.950000762939453,28.84000015258789,28.84000015258789,28.80320167541504,200,SPAM
2024-11-01 04:00:00+00:00,28.802000045776367,28.802000045776367,28.729999542236328,28.729999542236328,28.693342208862305,100,SPAM
2024-11-04 05:00:00+00:00,28.670000076293945,28.799999237060547,28.650999069213867,28.650999069213867,28.61444091796875,200,SPAM
2024-11-05 05:00:00+00:00,28.770000457763672,29.190000534057617,28.770000457763672,29.190000534057617,29.152755737304688,200,SPAM
2024-11-06 05:00:00+00:00,30.030000686645508,30.309999465942383,30.030000686645508,30.309999465942383,30.27132606506348,100,SPAM
2024-11-07 05:00:00+00:00,29.84000015258789,29.93000030517578,29.84000015258789,29.93000030517578,29.89181137084961,100,SPAM
2024-11-08 05:00:00+00:00,30.229999542236328,30.39999961853028,30.18000030517578,30.39999961853028,30.36120986938477,3500,SPAM
2024-11-11 05:00:00+00:00,30.464000701904297,30.76000022888184,30.464000701904297,30.641000747680664,30.60190391540528,2100,SPAM
2024-11-12 05:00:00+00:00,30.565000534057617,30.56999969482422,30.5,30.540000915527344,30.501033782958984,400,SPAM
2024-11-13 05:00:00+00:00,30.950000762939453,30.950000762939453,30.600000381469727,30.600000381469727,30.56095695495605,200,SPAM
2024-11-14 05:00:00+00:00,30.190000534057617,30.229999542236328,30.0,30.0,29.96172142028809,400,SPAM
2024-11-15 05:00:00+00:00,29.309999465942383,29.416000366210938,29.309999465942383,29.416000366210938,29.378467559814453,300,SPAM
2024-11-18 05:00:00+00:00,29.229999542236328,29.229999542236328,29.18099975585937,29.18099975585937,29.14376640319824,100,SPAM
2024-11-19 05:00:00+00:00,29.049999237060547,29.43400001525879,29.049999237060547,29.43400001525879,29.39644432067871,400,SPAM
2024-11-20 05:00:00+00:00,29.190000534057617,29.520000457763672,29.190000534057617,29.520000457763672,29.48233413696289,200,SPAM
2024-11-21 05:00:00+00:00,29.89999961853028,30.13500022888184,29.89999961853028,30.1200008392334,30.08156967163086,400,SPAM
2024-11-22 05:00:00+00:00,30.049999237060547,30.253999710083008,30.049999237060547,30.253999710083008,30.21539688110352,700,SPAM
2024-11-25 05:00:00+00:00,30.530000686645508,30.530000686645508,30.479999542236328,30.479999542236328,30.44110870361328,400,SPAM
2024-11-26 05:00:00+00:00,30.420000076293945,30.65399932861328,30.420000076293945,30.65399932861328,30.614885330200195,1700,SPAM
2024-11-27 05:00:00+00:00,30.516000747680664,30.516000747680664,30.18000030517578,30.299999237060547,30.26133728027344,400,SPAM
2024-11-29 05:00:00+00:00,30.3700008392334,30.44700050354004,30.350000381469727,30.44700050354004,30.40815162658692,300,SPAM
2024-12-02 05:00:00+00:00,30.5,30.638999938964844,30.5,30.638999938964844,30.59990501403809,200,SPAM
2024-12-03 05:00:00+00:00,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,30.51101875305176,500,SPAM
2024-12-04 05:00:00+00:00,31.040000915527344,31.34000015258789,31.040000915527344,31.26099967956543,31.221111297607425,800,SPAM
2024-12-05 05:00:00+00:00,31.09000015258789,31.11100006103516,30.950000762939453,30.950000762939453,30.91050910949707,300,SPAM
2024-12-06 05:00:00+00:00,31.174999237060547,31.174999237060547,31.09000015258789,31.143999099731445,31.10426139831543,500,SPAM
2024-12-09 05:00:00+00:00,31.299999237060547,31.354999542236328,30.965999603271484,30.965999603271484,30.926488876342773,500,SPAM
2024-12-10 05:00:00+00:00,30.83699989318848,30.83699989318848,30.530000686645508,30.530000686645508,30.491044998168945,300,SPAM
2024-12-11 05:00:00+00:00,30.670000076293945,30.8700008392334,30.670000076293945,30.763999938964844,30.72474670410156,300,SPAM
2024-12-12 05:00:00+00:00,30.459999084472656,30.549999237060547,30.459999084472656,30.549999237060547,30.51101875305176,200,SPAM
2024-12-13 05:00:00+00:00,30.38999938964844,30.38999938964844,30.160999298095703,30.160999298095703,30.122514724731445,100,SPAM
2024-12-16 05:00:00+00:00,30.350000381469727,30.68000030517578,30.350000381469727,30.68000030517578,30.640853881835938,1300,SPAM
2024-12-17 05:00:00+00:00,30.530000686645508,30.68000030517578,30.530000686645508,30.68000030517578,30.640853881835938,100,SPAM
2024-12-18 05:00:00+00:00,30.715999603271484,30.715999603271484,29.44799995422364,29.44799995422364,29.410425186157227,200,SPAM
2024-12-19 05:00:00+00:00,29.215999603271484,29.270000457763672,29.215999603271484,29.21999931335449,29.182716369628903,1100,SPAM
2024-12-20 05:00:00+00:00,29.600000381469727,29.89999961853028,29.600000381469727,29.76000022888184,29.72202682495117,200,SPAM
2024-12-23 05:00:00+00:00,29.6200008392334,29.7810001373291,29.6200008392334,29.7810001373291,29.74300003051757,200,SPAM
2024-12-24 05:00:00+00:00,29.950000762939453,30.016000747680664,29.934999465942383,30.016000747680664,30.016000747680664,2500,SPAM
2024-12-26 05:00:00+00:00,30.040000915527344,30.104999542236328,30.040000915527344,30.104999542236328,30.104999542236328,100,SPAM
2024-12-27 05:00:00+00:00,29.46999931335449,29.79700088500977,29.46999931335449,29.79700088500977,29.79700088500977,600,SPAM
2024-12-30 05:00:00+00:00,29.2549991607666,29.53499984741211,29.2549991607666,29.53499984741211,29.53499984741211,400,SPAM
2024-12-31 05:00:00+00:00,29.3799991607666,29.3799991607666,29.367000579833984,29.367000579833984,29.367000579833984,100,SPAM
2025-01-02 05:00:00+00:00,29.93000030517578,29.93000030517578,29.35099983215332,29.35099983215332,29.35099983215332,300,SPAM
2025-01-03 05:00:00+00:00,29.577999114990234,29.67300033569336,29.55599975585937,29.67300033569336,29.67300033569336,28600,SPAM
2025-01-06 05:00:00+00:00,29.90999984741211,30.06999969482422,29.850000381469727,29.90900039672852,29.90900039672852,1500,SPAM
2025-01-07 05:00:00+00:00,30.100000381469727,30.100000381469727,29.66200065612793,29.66200065612793,29.66200065612793,1100,SPAM
2025-01-08 05:00:00+00:00,29.34499931335449,29.57999992370605,29.34499931335449,29.57999992370605,29.57999992370605,200,SPAM
2025-01-10 05:00:00+00:00,29.44499969482422,29.459999084472656,29.39999961853028,29.459999084472656,29.459999084472656,400,SPAM
2025-01-13 05:00:00+00:00,29.18000030517578,29.31999969482422,29.13999938964844,29.21999931335449,29.21999931335449,700,SPAM
2025-01-14 05:00:00+00:00,29.38999938964844,29.4379997253418,29.38999938964844,29.4379997253418,29.4379997253418,200,SPAM
2025-01-15 05:00:00+00:00,29.89299964904785,29.89299964904785,29.88599967956543,29.88599967956543,29.88599967956543,500,SPAM
2025-01-16 05:00:00+00:00,30.040000915527344,30.28700065612793,30.030000686645508,30.209999084472656,30.209999084472656,800,SPAM
2025-01-17 05:00:00+00:00,30.020000457763672,30.02199935913086,29.958999633789062,29.958999633789062,29.958999633789062,300,SPAM
2025-01-21 05:00:00+00:00,30.121999740600582,30.558000564575195,30.121999740600582,30.558000564575195,30.558000564575195,200,SPAM
2025-01-22 05:00:00+00:00,30.624000549316406,30.742000579833984,30.624000549316406,30.742000579833984,30.742000579833984,200,SPAM
2025-01-23 05:00:00+00:00,30.520000457763672,30.65999984741211,30.46999931335449,30.65999984741211,30.65999984741211,400,SPAM
2025-01-24 05:00:00+00:00,30.790000915527344,30.826000213623047,30.604999542236328,30.604999542236328,30.604999542236328,400,SPAM
2025-01-27 05:00:00+00:00,30.229999542236328,31.030000686645508,30.229999542236328,30.676000595092773,30.676000595092773,700,SPAM
2025-01-28 05:00:00+00:00,30.309999465942383,31.1200008392334,30.309999465942383,31.1200008392334,31.1200008392334,400,SPAM
2025-01-29 05:00:00+00:00,30.8759994506836,30.8759994506836,30.78899955749512,30.832000732421875,30.832000732421875,300,SPAM
2025-01-30 05:00:00+00:00,31.309999465942383,31.309999465942383,31.09499931335449,31.09499931335449,31.09499931335449,200,SPAM
2025-01-31 05:00:00+00:00,31.09000015258789,31.190000534057617,30.8799991607666,30.8799991607666,30.8799991607666,900,SPAM
2025-02-03 05:00:00+00:00,30.299999237060547,30.709999084472656,30.299999237060547,30.709999084472656,30.709999084472656,200,SPAM
2025-02-04 05:00:00+00:00,30.850000381469727,31.29899978637696,30.850000381469727,31.29899978637696,31.29899978637696,300,SPAM
2025-02-05 05:00:00+00:00,31.25,31.64999961853028,31.25,31.64999961853028,31.64999961853028,200,SPAM
2025-02-06 05:00:00+00:00,31.520000457763672,31.520000457763672,31.43000030517578,31.43000030517578,31.43000030517578,100,SPAM
2025-02-07 05:00:00+00:00,31.59000015258789,31.59000015258789,31.516000747680664,31.516000747680664,31.516000747680664,300,SPAM
2025-02-10 05:00:00+00:00,32.0,32.178001403808594,31.940000534057617,32.178001403808594,32.178001403808594,4000,SPAM
