date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-13 04:00:00+00:00,25.030000686645508,25.07099914550781,25.030000686645508,25.07099914550781,23.77971649169922,400300,GAEM
2024-08-14 04:00:00+00:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,23.75979804992676,200,GAEM
2024-08-15 04:00:00+00:00,25.05699920654297,25.05699920654297,25.040000915527344,25.05500030517578,23.76454162597656,1100,GAEM
2024-08-16 04:00:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,23.797739028930664,400,GAEM
2024-08-19 04:00:00+00:00,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,23.873619079589844,700,GAEM
2024-08-20 04:00:00+00:00,25.21999931335449,25.239999771118164,25.21999931335449,25.225000381469727,23.925785064697266,400,GAEM
2024-08-21 04:00:00+00:00,25.229999542236328,25.24099922180176,25.229999542236328,25.24099922180176,23.94095993041992,100,GAEM
2024-08-22 04:00:00+00:00,25.25,25.25,25.209999084472656,25.229999542236328,23.93052864074707,4700,GAEM
2024-08-23 04:00:00+00:00,25.290000915527344,25.29400062561035,25.290000915527344,25.29400062561035,23.99123191833496,200,GAEM
2024-08-26 04:00:00+00:00,25.29599952697754,25.29599952697754,25.27499961853028,25.27499961853028,23.97320938110352,1400,GAEM
2024-08-27 04:00:00+00:00,25.29599952697754,25.29599952697754,25.277999877929688,25.277999877929688,23.976055145263672,100,GAEM
2024-08-28 04:00:00+00:00,25.239999771118164,25.25900077819824,25.239999771118164,25.25,23.94949722290039,600,GAEM
2024-08-29 04:00:00+00:00,25.26000022888184,25.26000022888184,25.246000289916992,25.246000289916992,23.945703506469727,400,GAEM
2024-08-30 04:00:00+00:00,25.229999542236328,25.28300094604492,25.229999542236328,25.28300094604492,23.98079872131348,1300,GAEM
2024-09-03 04:00:00+00:00,25.23200035095215,25.23200035095215,25.218000411987305,25.224000930786133,23.92483711242676,400,GAEM
2024-09-04 04:00:00+00:00,25.229999542236328,25.25900077819824,25.229999542236328,25.25900077819824,23.95803451538086,200,GAEM
2024-09-05 04:00:00+00:00,25.27499961853028,25.2810001373291,25.27499961853028,25.2810001373291,23.978900909423828,400,GAEM
2024-09-06 04:00:00+00:00,25.30500030517578,25.30500030517578,25.280000686645508,25.2810001373291,23.978900909423828,300,GAEM
2024-09-09 04:00:00+00:00,25.26000022888184,25.299999237060547,25.229999542236328,25.299999237060547,23.99692153930664,1600,GAEM
2024-09-10 04:00:00+00:00,25.29700088500977,25.29700088500977,25.29700088500977,25.29700088500977,23.99407768249512,100,GAEM
2024-09-11 04:00:00+00:00,25.357999801635746,25.357999801635746,25.357999801635746,25.357999801635746,24.05193519592285,100,GAEM
2024-09-12 04:00:00+00:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,24.02158164978028,100,GAEM
2024-09-13 04:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.063316345214844,100,GAEM
2024-09-16 04:00:00+00:00,25.440000534057617,25.44599914550781,25.440000534057617,25.44599914550781,24.13540267944336,100,GAEM
2024-09-17 04:00:00+00:00,25.506999969482425,25.506999969482425,25.506999969482425,25.506999969482425,24.193260192871094,100,GAEM
2024-09-18 04:00:00+00:00,25.52400016784668,25.540000915527344,25.496000289916992,25.496000289916992,24.18282890319824,300,GAEM
2024-09-19 04:00:00+00:00,25.549999237060547,25.641000747680664,25.540000915527344,25.641000747680664,24.32036018371582,200,GAEM
2024-09-20 04:00:00+00:00,25.600000381469727,25.60300064086914,25.600000381469727,25.60300064086914,24.28431701660156,100,GAEM
2024-09-23 04:00:00+00:00,25.61599922180176,25.61599922180176,25.61599922180176,25.61599922180176,24.296646118164062,0,GAEM
2024-09-24 04:00:00+00:00,25.61000061035156,25.64999961853028,25.61000061035156,25.64999961853028,24.328895568847656,1400,GAEM
2024-09-25 04:00:00+00:00,25.670000076293945,25.670000076293945,25.645000457763672,25.645000457763672,24.32415199279785,300,GAEM
2024-09-26 04:00:00+00:00,25.690000534057617,25.746999740600582,25.690000534057617,25.746999740600582,24.42090034484864,400,GAEM
2024-09-27 04:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.45220184326172,200,GAEM
2024-09-30 04:00:00+00:00,25.739999771118164,25.76000022888184,25.71999931335449,25.76000022888184,24.433229446411133,1000,GAEM
2024-10-01 04:00:00+00:00,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,24.464529037475582,100,GAEM
