date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.3799991607666,22.690000534057617,22.32999992370605,22.600000381469727,22.600000381469727,12000,CDLR,,
2024-12-31 05:00:00+00:00,22.51000022888184,22.565000534057617,22.31999969482422,22.32999992370605,22.32999992370605,4900,CDLR,,
2025-01-02 05:00:00+00:00,22.89999961853028,23.09000015258789,22.65999984741211,22.950000762939453,22.950000762939453,16000,CDLR,,
2025-01-03 05:00:00+00:00,23.020000457763672,23.07999992370605,22.95499992370605,22.989999771118164,22.989999771118164,64000,CDLR,,
2025-01-06 05:00:00+00:00,22.950000762939453,23.0,22.690000534057617,22.690000534057617,22.690000534057617,27300,CDLR,,
2025-01-07 05:00:00+00:00,23.0,23.049999237060547,22.65999984741211,22.739999771118164,22.739999771118164,18600,CDLR,,
2025-01-08 05:00:00+00:00,22.61000061035156,22.61000061035156,22.20499992370605,22.459999084472656,22.459999084472656,21600,CDLR,,
2025-01-10 05:00:00+00:00,22.040000915527344,22.049999237060547,21.43000030517578,21.6299991607666,21.6299991607666,24700,CDLR,,
2025-01-13 05:00:00+00:00,21.0,21.049999237060547,20.64999961853028,20.920000076293945,20.920000076293945,34100,CDLR,,
2025-01-14 05:00:00+00:00,20.290000915527344,20.549999237060547,20.0,20.440000534057617,20.440000534057617,37200,CDLR,,
2025-01-15 05:00:00+00:00,21.11000061035156,21.25,21.0,21.190000534057617,21.190000534057617,20800,CDLR,,
2025-01-16 05:00:00+00:00,20.81999969482422,20.959999084472656,20.670000076293945,20.86000061035156,20.86000061035156,15100,CDLR,,
2025-01-17 05:00:00+00:00,20.11000061035156,20.780000686645508,20.100000381469727,20.780000686645508,20.780000686645508,47900,CDLR,,
2025-01-21 05:00:00+00:00,20.25,20.670000076293945,20.1200008392334,20.56999969482422,20.56999969482422,50700,CDLR,,
2025-01-22 05:00:00+00:00,20.209999084472656,20.489999771118164,20.190000534057617,20.25,20.25,21800,CDLR,,
2025-01-23 05:00:00+00:00,20.489999771118164,20.559999465942383,20.36000061035156,20.51000022888184,20.51000022888184,18400,CDLR,,
2025-01-24 05:00:00+00:00,20.309999465942383,20.440000534057617,20.18000030517578,20.43000030517578,20.43000030517578,18300,CDLR,,
2025-01-27 05:00:00+00:00,19.8799991607666,20.209999084472656,19.82999992370605,19.82999992370605,19.82999992370605,23000,CDLR,,
2025-01-28 05:00:00+00:00,20.1299991607666,20.440000534057617,20.1299991607666,20.36000061035156,20.36000061035156,13700,CDLR,,
2025-01-29 05:00:00+00:00,20.489999771118164,20.799999237060547,20.489999771118164,20.65999984741211,20.65999984741211,13900,CDLR,,
2025-01-30 05:00:00+00:00,21.170000076293945,21.34000015258789,20.940000534057617,20.959999084472656,20.959999084472656,19700,CDLR,,
2025-01-31 05:00:00+00:00,21.290000915527344,21.290000915527344,20.700000762939453,20.90999984741211,20.90999984741211,38200,CDLR,,
2025-02-03 05:00:00+00:00,20.920000076293945,21.0,20.75,20.809999465942383,20.809999465942383,77000,CDLR,,
2025-02-04 05:00:00+00:00,21.1299991607666,21.25,21.020000457763672,21.200000762939453,21.200000762939453,33600,CDLR,,
2025-02-05 05:00:00+00:00,21.350000381469727,21.450000762939453,21.190000534057617,21.26000022888184,21.26000022888184,19300,CDLR,,
2025-02-06 05:00:00+00:00,21.209999084472656,21.36000061035156,20.920000076293945,21.1200008392334,21.1200008392334,16300,CDLR,,
2025-02-07 05:00:00+00:00,21.6200008392334,21.739999771118164,21.26000022888184,21.700000762939453,21.700000762939453,41600,CDLR,,
2025-02-10 05:00:00+00:00,21.32999992370605,21.32999992370605,20.71999931335449,20.780000686645508,20.780000686645508,29400,CDLR,,
2025-02-11 05:00:00+00:00,20.0,20.030000686645508,19.32999992370605,19.530000686645508,19.530000686645508,22200,CDLR,,
2025-02-12 05:00:00+00:00,19.5,19.645000457763672,19.30500030517578,19.32999992370605,19.32999992370605,11000,CDLR,,
2025-02-13 05:00:00+00:00,19.280000686645508,19.40999984741211,19.11899948120117,19.190000534057617,19.190000534057617,9200,CDLR,,
