date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,49.68999862670898,49.97999954223633,49.119998931884766,49.4900016784668,47.39126968383789,2261500,FNF
2024-02-27 05:00:00+00:00,49.43999862670898,50.11000061035156,49.38999938964844,50.09000015258789,47.9658203125,1354800,FNF
2024-02-28 05:00:00+00:00,50.040000915527344,50.040000915527344,49.56999969482422,49.70000076293945,47.59236526489258,1067300,FNF
2024-02-29 05:00:00+00:00,50.13999938964844,50.68999862670898,49.84000015258789,50.58000183105469,48.43504333496094,1516400,FNF
2024-03-01 05:00:00+00:00,50.54999923706055,50.9900016784668,50.33000183105469,50.4900016784668,48.34885787963867,897400,FNF
2024-03-04 05:00:00+00:00,50.650001525878906,52.04999923706055,50.41999816894531,51.060001373291016,48.89468765258789,1903100,FNF
2024-03-05 05:00:00+00:00,50.880001068115234,51.880001068115234,50.880001068115234,51.40999984741211,49.2298469543457,1424700,FNF
2024-03-06 05:00:00+00:00,51.709999084472656,52.11000061035156,51.06999969482422,51.9900016784668,49.785255432128906,1174500,FNF
2024-03-07 05:00:00+00:00,52.34000015258789,52.7599983215332,51.18000030517578,51.43000030517578,49.249000549316406,2537500,FNF
2024-03-08 05:00:00+00:00,50.93000030517578,51.310001373291016,50.22999954223633,50.380001068115234,48.2435302734375,2096600,FNF
2024-03-11 04:00:00+00:00,50.290000915527344,51.13999938964844,50.13999938964844,51.04999923706055,48.88511276245117,1957000,FNF
2024-03-12 04:00:00+00:00,51.08000183105469,51.20000076293945,50.18999862670898,50.72999954223633,48.57867813110352,1187300,FNF
2024-03-13 04:00:00+00:00,50.720001220703125,51.38999938964844,50.720001220703125,51.29999923706055,49.12451171875,2016200,FNF
2024-03-14 04:00:00+00:00,50.83000183105469,50.869998931884766,49.27999877929688,49.650001525878906,47.99354553222656,1635700,FNF
2024-03-15 04:00:00+00:00,49.54999923706055,50.040000915527344,49.02999877929688,49.27999877929688,47.63589096069336,7054100,FNF
2024-03-18 04:00:00+00:00,49.400001525878906,49.47999954223633,48.790000915527344,48.91999816894531,47.287899017333984,1994500,FNF
2024-03-19 04:00:00+00:00,48.77000045776367,49.560001373291016,48.77000045776367,49.540000915527344,47.8872184753418,1457100,FNF
2024-03-20 04:00:00+00:00,49.380001068115234,51.16999816894531,49.34999847412109,51.0,49.29850769042969,1159000,FNF
2024-03-21 04:00:00+00:00,51.29999923706055,52.59000015258789,51.29999923706055,52.29999923706055,50.55513000488281,966000,FNF
2024-03-22 04:00:00+00:00,52.5,52.63999938964844,51.540000915527344,51.630001068115234,49.90748596191406,1009200,FNF
2024-03-25 04:00:00+00:00,51.77999877929688,52.150001525878906,50.86000061035156,51.380001068115234,49.665828704833984,1387900,FNF
2024-03-26 04:00:00+00:00,51.27999877929688,51.70000076293945,50.88999938964844,50.95000076293945,49.25017166137695,1131900,FNF
2024-03-27 04:00:00+00:00,51.18999862670898,51.97999954223633,51.09999847412109,51.959999084472656,50.22647476196289,994100,FNF
2024-03-28 04:00:00+00:00,52.040000915527344,53.34999847412109,52.0,53.09999847412109,51.32844161987305,2054300,FNF
2024-04-01 04:00:00+00:00,53.0,53.09000015258789,52.59999847412109,52.90999984741211,51.1447868347168,2426600,FNF
2024-04-02 04:00:00+00:00,52.650001525878906,52.68999862670898,51.7400016784668,52.0099983215332,50.27480697631836,1193000,FNF
2024-04-03 04:00:00+00:00,51.84999847412109,52.91999816894531,51.70000076293945,52.59999847412109,50.84512710571289,1336100,FNF
2024-04-04 04:00:00+00:00,53.04999923706055,53.959999084472656,51.9900016784668,52.27999877929688,50.53580093383789,1745900,FNF
2024-04-05 04:00:00+00:00,52.27000045776367,52.709999084472656,51.77000045776367,52.43000030517578,50.6807975769043,869200,FNF
2024-04-08 04:00:00+00:00,52.560001373291016,53.09000015258789,52.41999816894531,52.95000076293945,51.18344879150391,1041100,FNF
2024-04-09 04:00:00+00:00,53.25,53.459999084472656,52.560001373291016,52.77999877929688,51.01911926269531,1600600,FNF
2024-04-10 04:00:00+00:00,51.09000015258789,51.09000015258789,47.65999984741211,48.27999877929688,46.669246673583984,3179000,FNF
2024-04-11 04:00:00+00:00,48.09999847412109,49.2599983215332,47.75,48.52000045776367,46.9012451171875,3105100,FNF
2024-04-12 04:00:00+00:00,48.36000061035156,49.02000045776367,48.27000045776367,48.61000061035156,46.988243103027344,1282800,FNF
2024-04-15 04:00:00+00:00,49.02999877929688,49.18000030517578,47.790000915527344,48.16999816894531,46.56291961669922,1391400,FNF
2024-04-16 04:00:00+00:00,47.959999084472656,47.970001220703125,47.08000183105469,47.11000061035156,45.53828430175781,1656300,FNF
2024-04-17 04:00:00+00:00,47.150001525878906,47.540000915527344,46.84999847412109,47.02000045776367,45.4512939453125,1279800,FNF
2024-04-18 04:00:00+00:00,47.27999877929688,47.66999816894531,47.20000076293945,47.58000183105469,45.99260711669922,1126900,FNF
2024-04-19 04:00:00+00:00,47.630001068115234,48.86000061035156,47.52999877929688,48.77000045776367,47.14290618896485,1088000,FNF
2024-04-22 04:00:00+00:00,49.02000045776367,49.66999816894531,48.52999877929688,49.43999862670898,47.7905502319336,813300,FNF
2024-04-23 04:00:00+00:00,49.38999938964844,50.84999847412109,49.31999969482422,50.84999847412109,49.15351104736328,1080600,FNF
2024-04-24 04:00:00+00:00,50.4900016784668,50.79999923706055,50.18999862670898,50.63999938964844,48.95051193237305,979500,FNF
2024-04-25 04:00:00+00:00,50.18000030517578,50.2400016784668,48.790000915527344,49.880001068115234,48.21587371826172,1290300,FNF
2024-04-26 04:00:00+00:00,50.060001373291016,50.68999862670898,49.970001220703125,50.38999938964844,48.70885848999024,1446700,FNF
2024-04-29 04:00:00+00:00,50.900001525878906,51.310001373291016,50.52000045776367,50.560001373291016,48.87318420410156,769300,FNF
2024-04-30 04:00:00+00:00,50.16999816894531,50.34000015258789,49.470001220703125,49.5,47.84854888916016,707200,FNF
