date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.270723342895508,0,HFSP,,,
2024-11-18 05:00:00+00:00,19.670000076293945,19.670000076293945,19.26499938964844,19.26499938964844,18.97038650512696,900,HFSP,,,
2024-11-19 05:00:00+00:00,19.48500061035156,19.48500061035156,19.48500061035156,19.48500061035156,19.1870231628418,100,HFSP,,,
2024-11-20 05:00:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.19194602966309,0,HFSP,,,
2024-11-21 05:00:00+00:00,19.690000534057617,19.690000534057617,19.5049991607666,19.5049991607666,19.206716537475582,100,HFSP,,,
2024-11-22 05:00:00+00:00,19.59000015258789,19.59000015258789,19.5,19.5,19.201793670654297,1000,HFSP,,,
2024-11-25 05:00:00+00:00,19.5,19.5,19.395000457763672,19.395000457763672,19.0984001159668,2000,HFSP,,,
2024-11-26 05:00:00+00:00,19.26499938964844,19.26499938964844,19.26499938964844,19.26499938964844,18.97038650512696,0,HFSP,,,
2024-11-27 05:00:00+00:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,19.068857192993164,0,HFSP,,,
2024-11-29 05:00:00+00:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.418428421020508,0,HFSP,,,
2024-12-02 05:00:00+00:00,19.34000015258789,19.51000022888184,19.34000015258789,19.51000022888184,19.211641311645508,100,HFSP,,,
2024-12-03 05:00:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,19.211641311645508,0,HFSP,,,
2024-12-04 05:00:00+00:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.28056907653809,0,HFSP,,,
2024-12-05 05:00:00+00:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.418428421020508,100,HFSP,,,
2024-12-06 05:00:00+00:00,19.77499961853028,19.77499961853028,19.77499961853028,19.77499961853028,19.47258758544922,0,HFSP,,,
2024-12-09 05:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.46766471862793,100,HFSP,,,
2024-12-10 05:00:00+00:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.45781707763672,100,HFSP,,,
2024-12-11 05:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.270723342895508,100,HFSP,,,
2024-12-12 05:00:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.51197624206543,100,HFSP,,,
2024-12-13 05:00:00+00:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.45781707763672,0,HFSP,,,
2024-12-16 05:00:00+00:00,19.75,19.75,19.75,19.75,19.447969436645508,100,HFSP,,,
2024-12-17 05:00:00+00:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,19.600601196289062,0,HFSP,,,
2024-12-18 05:00:00+00:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,19.659683227539062,0,HFSP,,,
2024-12-19 05:00:00+00:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,19.689224243164062,0,HFSP,,,
2024-12-20 05:00:00+00:00,20.170000076293945,20.200000762939453,19.9950008392334,19.9950008392334,19.689224243164062,4700,HFSP,,,
2024-12-23 05:00:00+00:00,20.0,20.0,20.0,20.0,19.69414710998535,100,HFSP,,,
2024-12-24 05:00:00+00:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.768001556396484,0,HFSP,,,
2024-12-26 05:00:00+00:00,19.989999771118164,19.989999771118164,19.80500030517578,19.80500030517578,19.80500030517578,2500,HFSP,,,
2024-12-27 05:00:00+00:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,20.200000762939453,1200,HFSP,,,
2024-12-30 05:00:00+00:00,20.190000534057617,20.190000534057617,20.0,20.0,20.0,200,HFSP,,,
2024-12-31 05:00:00+00:00,20.239999771118164,20.239999771118164,20.049999237060547,20.049999237060547,20.049999237060547,2000,HFSP,,,
2025-01-02 05:00:00+00:00,20.030000686645508,20.030000686645508,19.952999114990234,19.952999114990234,19.952999114990234,200,HFSP,,,
2025-01-03 05:00:00+00:00,20.19799995422364,20.19799995422364,20.19799995422364,20.19799995422364,20.19799995422364,100,HFSP,,,
2025-01-06 05:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100,HFSP,,,
2025-01-07 05:00:00+00:00,20.209999084472656,20.209999084472656,20.104999542236328,20.104999542236328,20.104999542236328,200,HFSP,,,
2025-01-08 05:00:00+00:00,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,0,HFSP,,,
2025-01-10 05:00:00+00:00,19.030000686645508,19.895000457763672,19.030000686645508,19.895000457763672,19.895000457763672,2700,HFSP,,,
2025-01-13 05:00:00+00:00,19.8700008392334,19.8700008392334,19.69499969482422,19.69499969482422,19.69499969482422,500,HFSP,,,
2025-01-14 05:00:00+00:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,0,HFSP,,,
2025-01-15 05:00:00+00:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,100,HFSP,,,
2025-01-16 05:00:00+00:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,500,HFSP,,,
2025-01-17 05:00:00+00:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,100,HFSP,,,
2025-01-21 05:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,HFSP,,,
2025-01-22 05:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,HFSP,,,
2025-01-23 05:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,HFSP,,,
2025-01-24 05:00:00+00:00,20.51000022888184,20.690000534057617,20.51000022888184,20.690000534057617,20.690000534057617,200,HFSP,,,
2025-01-27 05:00:00+00:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,100,HFSP,,,
2025-01-28 05:00:00+00:00,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,100,HFSP,,,
2025-01-29 05:00:00+00:00,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,100,HFSP,,,
2025-01-30 05:00:00+00:00,20.96999931335449,20.975000381469727,20.770000457763672,20.770000457763672,20.770000457763672,2700,HFSP,,,
2025-01-31 05:00:00+00:00,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,0,HFSP,,,
2025-02-03 05:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,HFSP,,,
2025-02-04 05:00:00+00:00,20.59499931335449,20.59499931335449,20.59499931335449,20.59499931335449,20.59499931335449,0,HFSP,,,
2025-02-05 05:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,HFSP,,,
2025-02-06 05:00:00+00:00,20.73500061035156,20.73500061035156,20.73500061035156,20.73500061035156,20.73500061035156,0,HFSP,,,
2025-02-07 05:00:00+00:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,0,HFSP,,,
2025-02-10 05:00:00+00:00,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,0,HFSP,,,
2025-02-11 05:00:00+00:00,20.729999542236328,20.739999771118164,20.729999542236328,20.739999771118164,20.739999771118164,1300,HFSP,,,
2025-02-12 05:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,100,HFSP,,,
2025-02-13 05:00:00+00:00,20.93000030517578,20.96999931335449,20.89299964904785,20.89299964904785,20.89299964904785,1200,HFSP,,,
2025-02-14 05:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,HFSP,,,
2025-02-18 05:00:00+00:00,21.0,21.0,20.75,20.940000534057617,20.940000534057617,200,HFSP,,,
2025-02-19 05:00:00+00:00,20.950000762939453,21.13999938964844,20.950000762939453,21.13999938964844,21.13999938964844,200,HFSP,,,
2025-02-20 05:00:00+00:00,21.01000022888184,21.06999969482422,20.76000022888184,20.76000022888184,20.76000022888184,2000,HFSP,,,
2025-02-21 05:00:00+00:00,20.75,20.959999084472656,20.38500022888184,20.38500022888184,20.38500022888184,33300,HFSP,,,
2025-02-24 05:00:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,2600,HFSP,,,
2025-02-25 05:00:00+00:00,20.5,20.5,20.20499992370605,20.20499992370605,20.20499992370605,300,HFSP,,,
2025-02-26 05:00:00+00:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100,HFSP,,,
2025-02-27 05:00:00+00:00,20.100000381469727,20.100000381469727,19.70599937438965,19.70599937438965,19.70599937438965,1100,HFSP,,,
2025-02-28 05:00:00+00:00,19.950000762939453,20.0,19.70499992370605,19.70499992370605,19.70499992370605,3600,HFSP,,,
2025-03-03 05:00:00+00:00,19.76000022888184,19.854999542236328,19.75,19.854999542236328,19.854999542236328,12500,HFSP,,,
2025-03-04 05:00:00+00:00,19.5,19.5,19.44499969482422,19.44499969482422,19.44499969482422,200,HFSP,,,
2025-03-05 05:00:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,HFSP,,,
2025-03-06 05:00:00+00:00,19.450000762939453,19.450000762939453,19.38999938964844,19.38999938964844,19.38999938964844,1000,HFSP,,,
2025-03-07 05:00:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,100,HFSP,,,
2025-03-10 04:00:00+00:00,19.65999984741211,19.65999984741211,19.520000457763672,19.520000457763672,19.520000457763672,100,HFSP,,,
2025-03-11 04:00:00+00:00,19.489999771118164,19.489999771118164,18.63999938964844,18.63999938964844,18.63999938964844,1000,HFSP,,,
2025-03-12 04:00:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100,HFSP,,,
2025-03-13 04:00:00+00:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,0,HFSP,,,
2025-03-14 04:00:00+00:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,100,HFSP,,,
2025-03-17 04:00:00+00:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,0,HFSP,,,
2025-03-18 04:00:00+00:00,18.010000228881836,19.26499938964844,18.010000228881836,19.26499938964844,19.26499938964844,29300,HFSP,,,
2025-03-19 04:00:00+00:00,19.479999542236328,19.479999542236328,19.084999084472656,19.084999084472656,19.084999084472656,100,HFSP,,,
2025-03-20 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0,HFSP,,,
2025-03-21 04:00:00+00:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,0,HFSP,,,
2025-03-24 04:00:00+00:00,19.09499931335449,19.09499931335449,19.09499931335449,19.09499931335449,19.09499931335449,0,HFSP,,,
2025-03-25 04:00:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,HFSP,,,
2025-03-26 04:00:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,HFSP,,,
2025-03-27 04:00:00+00:00,18.790000915527344,19.670000076293945,18.600000381469727,18.674999237060547,18.674999237060547,4600,HFSP,,,
2025-03-28 04:00:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,0,HFSP,,,
2025-03-31 04:00:00+00:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,0,HFSP,,,
2025-04-01 04:00:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,100,HFSP,,,
2025-04-02 04:00:00+00:00,18.25,18.299999237060547,18.21999931335449,18.21999931335449,18.21999931335449,3700,HFSP,,,
2025-04-03 04:00:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100,HFSP,,,
2025-04-04 04:00:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,HFSP,,,
2025-04-07 04:00:00+00:00,18.32999992370605,18.32999992370605,17.299999237060547,17.299999237060547,17.299999237060547,1600,HFSP,,,
2025-04-08 04:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,HFSP,,,
2025-04-09 04:00:00+00:00,18.6299991607666,18.65999984741211,18.6299991607666,18.64999961853028,18.64999961853028,900,HFSP,,,
2025-04-10 04:00:00+00:00,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,1100,HFSP,,,
2025-04-11 04:00:00+00:00,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,HFSP,,,
2025-04-14 04:00:00+00:00,18.64999961853028,18.825000762939453,18.64999961853028,18.825000762939453,18.825000762939453,400,HFSP,,,
2025-04-15 04:00:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,100,HFSP,,,
2025-04-16 04:00:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,100,HFSP,,,
2025-04-17 04:00:00+00:00,18.600000381469727,18.600000381469727,18.364999771118164,18.364999771118164,18.364999771118164,100,HFSP,,,
2025-04-21 04:00:00+00:00,18.8700008392334,19.040000915527344,18.8700008392334,19.040000915527344,19.040000915527344,100,HFSP,,,
2025-04-22 04:00:00+00:00,18.989999771118164,18.989999771118164,18.51000022888184,18.51000022888184,18.51000022888184,100,HFSP,,,
2025-04-23 04:00:00+00:00,18.621999740600582,18.621999740600582,18.621999740600582,18.621999740600582,18.621999740600582,0,HFSP,,,
2025-04-24 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,300,HFSP,,,
2025-04-25 04:00:00+00:00,17.621000289916992,17.621000289916992,17.621000289916992,17.621000289916992,17.621000289916992,100,HFSP,,,
2025-04-28 04:00:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,HFSP,,,
2025-04-29 04:00:00+00:00,17.375,17.375,17.375,17.375,17.375,0,HFSP,,,
2025-04-30 04:00:00+00:00,17.5,17.5,17.049999237060547,17.049999237060547,17.049999237060547,1200,HFSP,,,
2025-05-01 04:00:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,HFSP,,,
2025-05-02 04:00:00+00:00,17.375,17.375,17.375,17.375,17.375,100,HFSP,,,
2025-05-05 04:00:00+00:00,17.780000686645508,17.780000686645508,17.354999542236328,17.354999542236328,17.354999542236328,600,HFSP,,,
2025-05-06 04:00:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,HFSP,,,
2025-05-07 04:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100,HFSP,,,
2025-05-08 04:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,HFSP,,,
2025-05-09 04:00:00+00:00,17.700000762939453,17.989999771118164,17.520000457763672,17.520000457763672,17.520000457763672,400,HFSP,,,
2025-05-12 04:00:00+00:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,100,HFSP,,,
2025-05-13 04:00:00+00:00,18.459999084472656,18.459999084472656,17.079999923706055,17.079999923706055,17.079999923706055,100,HFSP,,,
2025-05-14 04:00:00+00:00,18.190000534057617,18.190000534057617,17.510000228881836,17.510000228881836,17.510000228881836,100,HFSP,,,
2025-05-15 04:00:00+00:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,0,HFSP,,,
2025-05-16 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0,HFSP,,,
2025-05-19 04:00:00+00:00,17.520000457763672,17.520000457763672,16.950000762939453,16.950000762939453,16.950000762939453,300,HFSP,,,
2025-05-20 04:00:00+00:00,17.43000030517578,17.444000244140625,17.43000030517578,17.444000244140625,17.444000244140625,100,HFSP,,,
2025-05-21 04:00:00+00:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,100,HFSP,,,
2025-05-22 04:00:00+00:00,17.399999618530273,17.399999618530273,16.75,16.75,16.75,600,HFSP,,,
2025-05-23 04:00:00+00:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,HFSP,,,
2025-05-27 04:00:00+00:00,17.549999237060547,17.549999237060547,17.107999801635742,17.107999801635742,17.107999801635742,200,HFSP,,,
2025-05-28 04:00:00+00:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0,HFSP,,,
2025-05-29 04:00:00+00:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0,HFSP,,,
2025-05-30 04:00:00+00:00,17.790000915527344,17.790000915527344,17.125,17.125,17.125,100,HFSP,,,
2025-06-02 04:00:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,HFSP,,,
2025-06-03 04:00:00+00:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,0,HFSP,,,
2025-06-04 04:00:00+00:00,17.3799991607666,17.3799991607666,16.735000610351562,16.735000610351562,16.735000610351562,100,HFSP,,,
2025-06-05 04:00:00+00:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0,HFSP,,,
2025-06-06 04:00:00+00:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,100,HFSP,,,
2025-06-09 04:00:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,100,HFSP,,,
2025-06-10 04:00:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,HFSP,,,
2025-06-11 04:00:00+00:00,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,0,HFSP,,,
2025-06-12 04:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,HFSP,,,
2025-06-13 04:00:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,HFSP,,,
2025-06-16 04:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,HFSP,,,
2025-06-17 04:00:00+00:00,17.600000381469727,17.735000610351562,17.415000915527344,17.735000610351562,17.735000610351562,1400,HFSP,,,
2025-06-18 04:00:00+00:00,17.549999237060547,17.549999237060547,17.100000381469727,17.100000381469727,17.100000381469727,1500,HFSP,,,
2025-06-20 04:00:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,HFSP,,,
2025-06-23 04:00:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,HFSP,,,
2025-06-24 04:00:00+00:00,18.040000915527344,18.049999237060547,17.344999313354492,17.344999313354492,17.344999313354492,1300,HFSP,,,
2025-06-25 04:00:00+00:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,0,HFSP,,,
2025-06-26 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,100,HFSP,,,
2025-06-27 04:00:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,HFSP,,,
