date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,30.07999992370605,30.07999992370605,28.39999961853028,28.770000457763672,28.770000457763672,231200,SLP,,
2024-11-18 05:00:00+00:00,28.8700008392334,29.34000015258789,28.170000076293945,28.290000915527344,28.290000915527344,176400,SLP,,
2024-11-19 05:00:00+00:00,27.809999465942383,28.170000076293945,27.59000015258789,27.6200008392334,27.6200008392334,171700,SLP,,
2024-11-20 05:00:00+00:00,27.459999084472656,27.729999542236328,27.06999969482422,27.57999992370605,27.57999992370605,170000,SLP,,
2024-11-21 05:00:00+00:00,27.76000022888184,30.09000015258789,27.76000022888184,30.040000915527344,30.040000915527344,379700,SLP,,
2024-11-22 05:00:00+00:00,30.290000915527344,32.59000015258789,30.290000915527344,31.31999969482422,31.31999969482422,324600,SLP,,
2024-11-25 05:00:00+00:00,31.549999237060547,33.7599983215332,31.489999771118164,32.7400016784668,32.7400016784668,266700,SLP,,
2024-11-26 05:00:00+00:00,32.5099983215332,32.5099983215332,30.940000534057617,31.71999931335449,31.71999931335449,155500,SLP,,
2024-11-27 05:00:00+00:00,31.989999771118164,32.56999969482422,31.6200008392334,31.81999969482422,31.81999969482422,255200,SLP,,
2024-11-29 05:00:00+00:00,31.920000076293945,32.16999816894531,31.57999992370605,31.770000457763672,31.770000457763672,61800,SLP,,
2024-12-02 05:00:00+00:00,31.8799991607666,32.040000915527344,31.43000030517578,31.770000457763672,31.770000457763672,185800,SLP,,
2024-12-03 05:00:00+00:00,31.459999084472656,32.119998931884766,30.96999931335449,31.32999992370605,31.32999992370605,200400,SLP,,
2024-12-04 05:00:00+00:00,31.3700008392334,32.04999923706055,30.780000686645508,31.1200008392334,31.1200008392334,204800,SLP,,
2024-12-05 05:00:00+00:00,31.059999465942383,31.209999084472656,29.84000015258789,29.920000076293945,29.920000076293945,141500,SLP,,
2024-12-06 05:00:00+00:00,30.190000534057617,31.15999984741211,30.11000061035156,30.1299991607666,30.1299991607666,233800,SLP,,
2024-12-09 05:00:00+00:00,30.61000061035156,31.31999969482422,30.350000381469727,30.39999961853028,30.39999961853028,228900,SLP,,
2024-12-10 05:00:00+00:00,30.450000762939453,31.64999961853028,29.75,31.450000762939453,31.450000762939453,167500,SLP,,
2024-12-11 05:00:00+00:00,31.729999542236328,31.729999542236328,30.540000915527344,30.6299991607666,30.6299991607666,304500,SLP,,
2024-12-12 05:00:00+00:00,30.489999771118164,32.5,30.489999771118164,31.920000076293945,31.920000076293945,516100,SLP,,
2024-12-13 05:00:00+00:00,31.96999931335449,32.060001373291016,30.76000022888184,30.93000030517578,30.93000030517578,175700,SLP,,
2024-12-16 05:00:00+00:00,30.950000762939453,31.68000030517578,30.780000686645508,30.8799991607666,30.8799991607666,137500,SLP,,
2024-12-17 05:00:00+00:00,30.799999237060547,31.309999465942383,29.88999938964844,30.040000915527344,30.040000915527344,178700,SLP,,
2024-12-18 05:00:00+00:00,30.38999938964844,30.68000030517578,28.21999931335449,28.559999465942383,28.559999465942383,196200,SLP,,
2024-12-19 05:00:00+00:00,28.6200008392334,29.290000915527344,27.920000076293945,28.8799991607666,28.8799991607666,220200,SLP,,
2024-12-20 05:00:00+00:00,28.6200008392334,29.790000915527344,28.450000762939453,28.57999992370605,28.57999992370605,359000,SLP,,
2024-12-23 05:00:00+00:00,28.549999237060547,28.84000015258789,27.8700008392334,28.32999992370605,28.32999992370605,118400,SLP,,
2024-12-24 05:00:00+00:00,28.36000061035156,28.459999084472656,27.920000076293945,28.350000381469727,28.350000381469727,62100,SLP,,
2024-12-26 05:00:00+00:00,28.07999992370605,29.07999992370605,27.950000762939453,28.780000686645508,28.780000686645508,117800,SLP,,
2024-12-27 05:00:00+00:00,28.5,28.86000061035156,28.030000686645508,28.65999984741211,28.65999984741211,149700,SLP,,
2024-12-30 05:00:00+00:00,28.43000030517578,28.43000030517578,27.51000022888184,27.940000534057617,27.940000534057617,80300,SLP,,
2024-12-31 05:00:00+00:00,28.100000381469727,28.690000534057617,27.850000381469727,27.88999938964844,27.88999938964844,139000,SLP,,
2025-01-02 05:00:00+00:00,28.26000022888184,28.82999992370605,27.489999771118164,27.90999984741211,27.90999984741211,233800,SLP,,
2025-01-03 05:00:00+00:00,27.940000534057617,29.18000030517578,27.700000762939453,28.729999542236328,28.729999542236328,267500,SLP,,
2025-01-06 05:00:00+00:00,29.059999465942383,29.770000457763672,28.90999984741211,29.100000381469727,29.100000381469727,249800,SLP,,
