date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,118.87000274658205,119.20999908447266,118.4000015258789,118.87999725341795,117.60833740234376,444900,SNX
2024-09-25 04:00:00+00:00,119.44000244140624,119.44000244140624,116.9000015258789,117.29000091552734,116.03536224365234,703700,SNX
2024-09-26 04:00:00+00:00,117.3000030517578,120.91999816894533,116.5500030517578,118.70999908447266,117.4401626586914,1182200,SNX
2024-09-27 04:00:00+00:00,119.77999877929688,120.30999755859376,118.81999969482422,119.66999816894533,118.389892578125,830600,SNX
2024-09-30 04:00:00+00:00,119.12999725341795,120.25,118.4000015258789,120.08000183105467,118.7955093383789,533000,SNX
2024-10-01 04:00:00+00:00,119.8000030517578,121.0,115.91999816894533,116.5500030517578,115.3032684326172,505100,SNX
2024-10-02 04:00:00+00:00,116.41999816894533,117.58000183105467,115.69000244140624,116.62999725341795,115.38240814208984,515900,SNX
2024-10-03 04:00:00+00:00,116.22000122070312,116.41000366210938,115.11000061035156,115.3499984741211,114.11610412597656,345800,SNX
2024-10-04 04:00:00+00:00,117.05999755859376,117.43000030517578,115.44000244140624,117.30999755859376,116.05513763427734,432600,SNX
2024-10-07 04:00:00+00:00,116.41000366210938,119.04000091552734,116.26000213623048,118.94000244140624,117.6677017211914,666300,SNX
2024-10-08 04:00:00+00:00,118.87000274658205,120.76000213623048,117.81999969482422,120.36000061035156,119.07251739501952,629400,SNX
2024-10-09 04:00:00+00:00,120.54000091552734,122.4800033569336,120.0999984741211,121.12000274658205,119.82437896728516,449700,SNX
2024-10-10 04:00:00+00:00,120.12999725341795,120.48999786376952,118.87000274658205,119.69000244140624,118.40968322753906,456900,SNX
2024-10-11 04:00:00+00:00,119.02999877929688,120.68000030517578,118.4499969482422,118.69000244140624,117.8141098022461,532100,SNX
2024-10-14 04:00:00+00:00,118.98999786376952,120.76000213623048,118.9800033569336,119.79000091552734,118.90599060058594,347100,SNX
2024-10-15 04:00:00+00:00,119.86000061035156,120.88999938964844,118.81999969482422,119.01000213623048,118.13175201416016,551600,SNX
2024-10-16 04:00:00+00:00,119.43000030517578,121.43000030517578,119.41999816894533,121.37000274658205,120.47432708740234,940700,SNX
2024-10-17 04:00:00+00:00,121.01000213623048,123.6500015258789,121.01000213623048,123.51000213623048,122.5985336303711,596500,SNX
2024-10-18 04:00:00+00:00,123.6999969482422,123.87000274658205,121.76000213623048,122.22000122070312,121.31806182861328,601300,SNX
2024-10-21 04:00:00+00:00,121.91000366210938,122.37999725341795,120.29000091552734,120.75,119.85890197753906,582400,SNX
2024-10-22 04:00:00+00:00,119.87000274658205,121.18000030517578,119.5999984741211,120.6999969482422,119.80927276611328,693700,SNX
2024-10-23 04:00:00+00:00,120.37999725341795,120.70999908447266,118.66000366210938,119.41999816894533,118.5387191772461,649900,SNX
2024-10-24 04:00:00+00:00,119.62999725341795,121.0199966430664,119.26000213623048,120.72000122070312,119.8291244506836,485000,SNX
2024-10-25 04:00:00+00:00,121.06999969482422,122.97000122070312,120.2300033569336,120.58000183105467,119.6901626586914,502600,SNX
2024-10-28 04:00:00+00:00,120.97000122070312,122.5,120.97000122070312,122.0,121.09968566894533,478700,SNX
2024-10-29 04:00:00+00:00,121.1500015258789,122.4499969482422,120.7699966430664,122.08999633789062,121.1890106201172,431700,SNX
2024-10-30 04:00:00+00:00,120.6999969482422,122.16000366210938,118.66000366210938,119.12999725341795,118.25086212158205,756200,SNX
2024-10-31 04:00:00+00:00,118.7300033569336,118.87000274658205,115.29000091552734,115.3499984741211,114.4987564086914,964500,SNX
2024-11-01 04:00:00+00:00,115.29000091552734,117.36000061035156,115.29000091552734,115.5,114.64765167236328,537700,SNX
2024-11-04 05:00:00+00:00,115.88999938964844,117.44000244140624,115.62000274658205,115.94000244140624,115.08440399169922,644900,SNX
2024-11-05 05:00:00+00:00,115.41000366210938,118.47000122070312,115.41000366210938,118.44000244140624,117.56594848632812,405600,SNX
2024-11-06 05:00:00+00:00,125.48999786376952,125.48999786376952,121.12999725341795,123.8499984741211,122.93601989746094,991800,SNX
2024-11-07 05:00:00+00:00,123.79000091552734,125.63999938964844,123.79000091552734,124.83000183105467,123.90879821777344,495600,SNX
2024-11-08 05:00:00+00:00,124.80999755859376,126.48999786376952,124.12999725341795,125.79000091552734,124.86170959472656,512300,SNX
2024-11-11 05:00:00+00:00,126.2699966430664,126.55999755859376,122.97000122070312,123.0500030517578,122.14193725585938,464400,SNX
2024-11-12 05:00:00+00:00,122.52999877929688,123.2699966430664,118.51000213623048,118.5500030517578,117.67514038085938,646100,SNX
2024-11-13 05:00:00+00:00,119.26000213623048,119.73999786376952,117.63999938964844,118.11000061035156,117.23838806152344,600700,SNX
2024-11-14 05:00:00+00:00,118.36000061035156,118.45999908447266,115.33999633789062,115.6999969482422,114.8461685180664,502700,SNX
2024-11-15 05:00:00+00:00,115.5,116.6500015258789,114.47000122070312,115.3000030517578,114.44912719726562,425100,SNX
2024-11-18 05:00:00+00:00,115.20999908447266,116.58000183105467,115.08000183105467,116.3000030517578,115.44174194335938,344500,SNX
2024-11-19 05:00:00+00:00,115.41000366210938,116.11000061035156,114.41000366210938,114.70999908447266,113.8634796142578,394200,SNX
2024-11-20 05:00:00+00:00,114.62999725341795,116.08999633789062,114.55999755859376,116.0199966430664,115.16380310058594,364000,SNX
2024-11-21 05:00:00+00:00,116.69000244140624,117.33000183105467,116.02999877929688,116.56999969482422,115.70975494384766,446100,SNX
2024-11-22 05:00:00+00:00,117.4800033569336,119.11000061035156,117.19000244140624,118.81999969482422,117.94314575195312,680200,SNX
2024-11-25 05:00:00+00:00,120.01000213623048,122.5199966430664,119.75,120.97000122070312,120.07727813720705,697800,SNX
2024-11-26 05:00:00+00:00,120.62999725341795,120.88999938964844,119.52999877929688,120.63999938964844,119.7497100830078,578800,SNX
