date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,56.9900016784668,57.56999969482422,56.619998931884766,56.72999954223633,55.47872543334961,265100,APOG
2024-02-28 05:00:00+00:00,56.36000061035156,57.560001373291016,56.36000061035156,57.34000015258789,56.07527542114258,77100,APOG
2024-02-29 05:00:00+00:00,57.81999969482422,57.970001220703125,56.63999938964844,57.209999084472656,55.94813919067383,107000,APOG
2024-03-01 05:00:00+00:00,57.209999084472656,57.66999816894531,56.65999984741211,57.09000015258789,55.830787658691406,88800,APOG
2024-03-04 05:00:00+00:00,57.040000915527344,57.59999847412109,56.2599983215332,56.4900016784668,55.244022369384766,102700,APOG
2024-03-05 05:00:00+00:00,56.16999816894531,56.43000030517578,55.84999847412109,55.97999954223633,54.74526977539063,98800,APOG
2024-03-06 05:00:00+00:00,56.5099983215332,56.86000061035156,56.11000061035156,56.619998931884766,55.37115478515625,65500,APOG
2024-03-07 05:00:00+00:00,57.06999969482422,57.20000076293945,56.52000045776367,56.66999816894531,55.420047760009766,68200,APOG
2024-03-08 05:00:00+00:00,57.0,57.81999969482422,56.4900016784668,56.5099983215332,55.263580322265625,97400,APOG
2024-03-11 04:00:00+00:00,56.47999954223633,56.880001068115234,55.38999938964844,56.7599983215332,55.50806427001953,94700,APOG
2024-03-12 04:00:00+00:00,57.0,57.040000915527344,56.209999084472656,56.77999877929688,55.52762222290039,70600,APOG
2024-03-13 04:00:00+00:00,56.869998931884766,57.619998931884766,56.7599983215332,57.2599983215332,55.99703598022461,93300,APOG
2024-03-14 04:00:00+00:00,57.18000030517578,57.38999938964844,56.22999954223633,56.45000076293945,55.20490264892578,176400,APOG
2024-03-15 04:00:00+00:00,56.2599983215332,57.5,56.2599983215332,57.18000030517578,55.91880416870117,414200,APOG
2024-03-18 04:00:00+00:00,57.060001373291016,57.560001373291016,56.84999847412109,57.310001373291016,56.04594039916992,112000,APOG
2024-03-19 04:00:00+00:00,57.310001373291016,58.43000030517578,57.310001373291016,58.11000061035156,56.82828903198242,155300,APOG
2024-03-20 04:00:00+00:00,58.04999923706055,59.04999923706055,57.84000015258789,58.77999877929688,57.48351287841797,181000,APOG
2024-03-21 04:00:00+00:00,59.0099983215332,60.400001525878906,58.84999847412109,60.2599983215332,58.93086624145508,149000,APOG
2024-03-22 04:00:00+00:00,60.27999877929688,60.27999877929688,59.369998931884766,59.560001373291016,58.24631118774414,56500,APOG
2024-03-25 04:00:00+00:00,59.38999938964844,59.880001068115234,58.470001220703125,58.77000045776367,57.47373580932617,140700,APOG
2024-03-26 04:00:00+00:00,58.77000045776367,59.09000015258789,58.5,58.70000076293945,57.40527725219727,97300,APOG
2024-03-27 04:00:00+00:00,59.18999862670898,59.31999969482422,58.9900016784668,59.09000015258789,57.78667449951172,143400,APOG
2024-03-28 04:00:00+00:00,59.31999969482422,59.709999084472656,58.5099983215332,59.20000076293945,57.89424896240234,119300,APOG
2024-04-01 04:00:00+00:00,59.540000915527344,59.61000061035156,58.52000045776367,58.66999816894531,57.375938415527344,55300,APOG
2024-04-02 04:00:00+00:00,58.34000015258789,58.41999816894531,56.880001068115234,58.060001373291016,56.779396057128906,139400,APOG
2024-04-03 04:00:00+00:00,58.04999923706055,59.150001525878906,58.04999923706055,59.130001068115234,57.82579040527344,70200,APOG
2024-04-04 04:00:00+00:00,59.7400016784668,59.93000030517578,58.119998931884766,58.43000030517578,57.14122772216797,85400,APOG
