date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.2799999713897705,2.4030001163482666,2.25,2.25,2.25,5300,SNTI
2024-11-14 05:00:00+00:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,2.3299999237060547,3000,SNTI
2024-11-15 05:00:00+00:00,2.470000028610229,2.470000028610229,2.150000095367432,2.150000095367432,2.150000095367432,10100,SNTI
2024-11-18 05:00:00+00:00,2.130000114440918,2.2679998874664307,2.08899998664856,2.0899999141693115,2.0899999141693115,18700,SNTI
2024-11-19 05:00:00+00:00,2.0899999141693115,2.299999952316284,2.0799999237060547,2.180000066757202,2.180000066757202,25000,SNTI
2024-11-20 05:00:00+00:00,2.150000095367432,2.259999990463257,2.119999885559082,2.119999885559082,2.119999885559082,6700,SNTI
2024-11-21 05:00:00+00:00,2.140000104904175,2.234999895095825,2.0999999046325684,2.119999885559082,2.119999885559082,7300,SNTI
2024-11-22 05:00:00+00:00,2.109999895095825,2.220000028610229,2.109999895095825,2.1710000038146973,2.1710000038146973,7100,SNTI
2024-11-25 05:00:00+00:00,2.0799999237060547,2.220000028610229,2.0799999237060547,2.180000066757202,2.180000066757202,4100,SNTI
2024-11-26 05:00:00+00:00,2.0910000801086426,2.186000108718872,2.0910000801086426,2.109999895095825,2.109999895095825,12200,SNTI
2024-11-27 05:00:00+00:00,2.127000093460083,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,7400,SNTI
2024-11-29 05:00:00+00:00,2.1549999713897705,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,1900,SNTI
2024-12-02 05:00:00+00:00,7.090000152587891,16.940000534057617,6.550000190734863,10.0,10.0,130654300,SNTI
2024-12-03 05:00:00+00:00,9.979999542236328,10.0,6.650000095367432,7.139999866485596,7.139999866485596,6960600,SNTI
2024-12-04 05:00:00+00:00,7.070000171661377,7.25,5.659999847412109,6.610000133514404,6.610000133514404,1787900,SNTI
2024-12-05 05:00:00+00:00,6.210000038146973,7.070000171661377,6.199999809265137,6.199999809265137,6.199999809265137,645000,SNTI
2024-12-06 05:00:00+00:00,6.0,6.379000186920166,5.5,5.5,5.5,416800,SNTI
2024-12-09 05:00:00+00:00,5.639999866485596,7.099999904632568,5.5,6.519999980926514,6.519999980926514,790900,SNTI
2024-12-10 05:00:00+00:00,6.389999866485596,6.480999946594238,5.520999908447266,5.619999885559082,5.619999885559082,277000,SNTI
2024-12-11 05:00:00+00:00,5.670000076293945,5.670000076293945,5.300000190734863,5.480000019073486,5.480000019073486,174300,SNTI
2024-12-12 05:00:00+00:00,5.630000114440918,5.960000038146973,5.329999923706055,5.590000152587891,5.590000152587891,147300,SNTI
2024-12-13 05:00:00+00:00,5.610000133514404,5.880000114440918,5.323999881744385,5.570000171661377,5.570000171661377,199800,SNTI
2024-12-16 05:00:00+00:00,5.110000133514404,5.440000057220459,4.619999885559082,5.110000133514404,5.110000133514404,249500,SNTI
2024-12-17 05:00:00+00:00,5.409999847412109,5.432000160217285,5.021999835968018,5.150000095367432,5.150000095367432,190600,SNTI
2024-12-18 05:00:00+00:00,5.03000020980835,5.099999904632568,3.819999933242798,4.010000228881836,4.010000228881836,275300,SNTI
2024-12-19 05:00:00+00:00,4.059999942779541,4.150000095367432,3.6029999256134033,3.9800000190734863,3.9800000190734863,149500,SNTI
2024-12-20 05:00:00+00:00,4.079999923706055,4.289999961853027,3.819999933242798,3.9700000286102295,3.9700000286102295,190900,SNTI
2024-12-23 05:00:00+00:00,3.920000076293945,4.176000118255615,3.7799999713897705,4.0,4.0,120100,SNTI
2024-12-24 05:00:00+00:00,4.130000114440918,4.260000228881836,4.0,4.170000076293945,4.170000076293945,59100,SNTI
2024-12-26 05:00:00+00:00,4.150000095367432,4.159999847412109,4.0,4.139999866485596,4.139999866485596,61800,SNTI
2024-12-27 05:00:00+00:00,4.190000057220459,4.190000057220459,3.802000045776367,3.920000076293945,3.920000076293945,74000,SNTI
2024-12-30 05:00:00+00:00,3.799999952316284,3.839999914169312,3.509999990463257,3.559999942779541,3.559999942779541,109100,SNTI
2024-12-31 05:00:00+00:00,3.690000057220459,3.795000076293945,3.5,3.509999990463257,3.509999990463257,69900,SNTI
2025-01-02 05:00:00+00:00,3.5999999046325684,3.888999938964844,3.539999961853028,3.809999942779541,3.809999942779541,80300,SNTI
2025-01-03 05:00:00+00:00,3.920000076293945,4.541999816894531,3.839999914169312,4.300000190734863,4.300000190734863,140600,SNTI
2025-01-06 05:00:00+00:00,4.389999866485596,4.769999980926514,4.159999847412109,4.53000020980835,4.53000020980835,107000,SNTI
2025-01-07 05:00:00+00:00,4.559999942779541,4.7170000076293945,4.349999904632568,4.429999828338623,4.429999828338623,48100,SNTI
2025-01-08 05:00:00+00:00,4.300000190734863,4.300000190734863,3.775000095367432,3.900000095367432,3.900000095367432,64500,SNTI
2025-01-10 05:00:00+00:00,3.950000047683716,4.019999980926514,3.680000066757202,3.930000066757202,3.930000066757202,57700,SNTI
2025-01-13 05:00:00+00:00,3.7100000381469727,3.8989999294281006,3.680000066757202,3.7899999618530273,3.7899999618530273,31700,SNTI
2025-01-14 05:00:00+00:00,3.75,3.947999954223633,3.700000047683716,3.809999942779541,3.809999942779541,44300,SNTI
2025-01-15 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.809999942779541,3.809999942779541,31400,SNTI
2025-01-16 05:00:00+00:00,3.859999895095825,4.929999828338623,3.714999914169312,4.190000057220459,4.190000057220459,458800,SNTI
2025-01-17 05:00:00+00:00,4.25,4.800000190734863,4.105000019073486,4.670000076293945,4.670000076293945,137400,SNTI
2025-01-21 05:00:00+00:00,4.78000020980835,4.78000020980835,4.400000095367432,4.46999979019165,4.46999979019165,67800,SNTI
2025-01-22 05:00:00+00:00,4.480000019073486,4.7829999923706055,4.460000038146973,4.570000171661377,4.570000171661377,52200,SNTI
2025-01-23 05:00:00+00:00,4.460000038146973,4.599999904632568,4.409999847412109,4.449999809265137,4.449999809265137,18800,SNTI
2025-01-24 05:00:00+00:00,4.960000038146973,4.960000038146973,4.510000228881836,4.71999979019165,4.71999979019165,109800,SNTI
2025-01-27 05:00:00+00:00,4.690000057220459,4.999000072479248,4.400000095367432,4.519999980926514,4.519999980926514,64100,SNTI
2025-01-28 05:00:00+00:00,4.300000190734863,4.519999980926514,4.119999885559082,4.519999980926514,4.519999980926514,28100,SNTI
2025-01-29 05:00:00+00:00,4.402999877929688,4.5,4.247000217437744,4.260000228881836,4.260000228881836,10100,SNTI
2025-01-30 05:00:00+00:00,4.46999979019165,4.489999771118164,4.309999942779541,4.420000076293945,4.420000076293945,18800,SNTI
2025-01-31 05:00:00+00:00,4.550000190734863,4.554999828338623,4.349999904632568,4.360000133514404,4.360000133514404,15700,SNTI
2025-02-03 05:00:00+00:00,4.289999961853027,4.478000164031982,4.199999809265137,4.389999866485596,4.389999866485596,16500,SNTI
2025-02-04 05:00:00+00:00,4.289999961853027,4.289999961853027,3.819999933242798,3.859999895095825,3.859999895095825,46500,SNTI
2025-02-05 05:00:00+00:00,3.9700000286102295,4.480000019073486,3.867000102996826,4.460000038146973,4.460000038146973,33000,SNTI
2025-02-06 05:00:00+00:00,4.464000225067139,4.486999988555908,4.295000076293945,4.329999923706055,4.329999923706055,24100,SNTI
2025-02-07 05:00:00+00:00,4.429999828338623,4.429999828338623,4.110000133514404,4.150000095367432,4.150000095367432,17900,SNTI
