date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.2989999949932098,0.3179999887943268,0.2399999946355819,0.2450000047683715,0.2450000047683715,1662700,NCL
2024-11-14 05:00:00+00:00,0.2419999986886978,0.257999986410141,0.2300000041723251,0.2329999953508377,0.2329999953508377,879300,NCL
2024-11-15 05:00:00+00:00,0.2300000041723251,0.3689999878406524,0.2220000028610229,0.270000010728836,0.270000010728836,22413200,NCL
2024-11-18 05:00:00+00:00,0.2809999883174896,0.3899999856948852,0.277999997138977,0.3000000119209289,0.3000000119209289,12342200,NCL
2024-11-19 05:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2750000059604645,0.2910000085830688,0.2910000085830688,2559900,NCL
2024-11-20 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2649999856948852,0.2770000100135803,0.2770000100135803,1131200,NCL
2024-11-21 05:00:00+00:00,0.270000010728836,0.289000004529953,0.2649999856948852,0.2809999883174896,0.2809999883174896,445800,NCL
2024-11-22 05:00:00+00:00,0.2790000140666961,0.3199999928474426,0.2759999930858612,0.3000000119209289,0.3000000119209289,976400,NCL
2024-11-25 05:00:00+00:00,0.2930000126361847,0.3000000119209289,0.2669999897480011,0.2809999883174896,0.2809999883174896,507700,NCL
2024-11-26 05:00:00+00:00,0.2860000133514404,0.2860000133514404,0.2469999939203262,0.25,0.25,546400,NCL
2024-11-27 05:00:00+00:00,0.270000010728836,0.270000010728836,0.2509999871253967,0.2509999871253967,0.2509999871253967,114700,NCL
2024-11-29 05:00:00+00:00,0.2669999897480011,0.2680000066757202,0.2509999871253967,0.2529999911785126,0.2529999911785126,118900,NCL
2024-12-02 05:00:00+00:00,0.2590000033378601,0.270000010728836,0.2549999952316284,0.270000010728836,0.270000010728836,287500,NCL
2024-12-03 05:00:00+00:00,0.2590000033378601,0.270000010728836,0.2509999871253967,0.2509999871253967,0.2509999871253967,249700,NCL
