date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,38.880001068115234,39.04999923706055,38.02000045776367,38.65999984741211,38.65999984741211,438800,BLBD,,
2024-12-31 05:00:00+00:00,38.810001373291016,40.09000015258789,38.4900016784668,38.630001068115234,38.630001068115234,387000,BLBD,,
2025-01-02 05:00:00+00:00,39.13999938964844,39.91999816894531,37.900001525878906,38.650001525878906,38.650001525878906,483200,BLBD,,
2025-01-03 05:00:00+00:00,38.93000030517578,41.91999816894531,38.90999984741211,41.77000045776367,41.77000045776367,540500,BLBD,,
2025-01-06 05:00:00+00:00,42.79999923706055,43.53099822998047,42.20000076293945,42.38999938964844,42.38999938964844,626100,BLBD,,
2025-01-07 05:00:00+00:00,42.27000045776367,42.59999847412109,40.209999084472656,40.27999877929688,40.27999877929688,798200,BLBD,,
2025-01-08 05:00:00+00:00,39.72999954223633,40.5099983215332,38.83000183105469,40.290000915527344,40.290000915527344,591800,BLBD,,
2025-01-10 05:00:00+00:00,39.459999084472656,42.81499862670898,39.459999084472656,41.72999954223633,41.72999954223633,1035900,BLBD,,
2025-01-13 05:00:00+00:00,40.93000030517578,41.49800109863281,39.5880012512207,40.29999923706055,40.29999923706055,732500,BLBD,,
2025-01-14 05:00:00+00:00,41.0099983215332,42.70399856567383,40.40999984741211,41.45000076293945,41.45000076293945,412500,BLBD,,
2025-01-15 05:00:00+00:00,42.880001068115234,43.209999084472656,41.7869987487793,42.25,42.25,373200,BLBD,,
2025-01-16 05:00:00+00:00,42.18000030517578,43.01499938964844,41.91400146484375,42.34999847412109,42.34999847412109,393200,BLBD,,
2025-01-17 05:00:00+00:00,42.93000030517578,42.93000030517578,40.36000061035156,40.959999084472656,40.959999084472656,672000,BLBD,,
2025-01-21 05:00:00+00:00,41.40999984741211,42.20000076293945,39.77000045776367,42.060001373291016,42.060001373291016,612700,BLBD,,
2025-01-22 05:00:00+00:00,42.0,42.84999847412109,40.84999847412109,41.16999816894531,41.16999816894531,586500,BLBD,,
2025-01-23 05:00:00+00:00,40.380001068115234,41.0,37.86000061035156,38.959999084472656,38.959999084472656,1351700,BLBD,,
2025-01-24 05:00:00+00:00,39.20000076293945,39.68000030517578,36.93999862670898,37.5,37.5,918500,BLBD,,
2025-01-27 05:00:00+00:00,36.93999862670898,38.43999862670898,36.70000076293945,38.06999969482422,38.06999969482422,581800,BLBD,,
2025-01-28 05:00:00+00:00,37.869998931884766,38.41999816894531,37.290000915527344,38.06999969482422,38.06999969482422,476000,BLBD,,
2025-01-29 05:00:00+00:00,38.09999847412109,38.36000061035156,37.470001220703125,37.70000076293945,37.70000076293945,420000,BLBD,,
2025-01-30 05:00:00+00:00,38.34000015258789,38.72999954223633,35.89099884033203,36.16999816894531,36.16999816894531,1175600,BLBD,,
2025-01-31 05:00:00+00:00,36.2400016784668,36.95000076293945,34.95000076293945,35.619998931884766,35.619998931884766,1190800,BLBD,,
2025-02-03 05:00:00+00:00,34.400001525878906,35.25699996948242,33.5099983215332,34.72999954223633,34.72999954223633,1003300,BLBD,,
2025-02-04 05:00:00+00:00,34.77000045776367,36.5,34.68000030517578,36.15999984741211,36.15999984741211,883100,BLBD,,
2025-02-05 05:00:00+00:00,36.0,37.124000549316406,35.43899917602539,35.72999954223633,35.72999954223633,1312200,BLBD,,
2025-02-06 05:00:00+00:00,35.709999084472656,38.45000076293945,35.709999084472656,37.22999954223633,37.22999954223633,1845400,BLBD,,
2025-02-07 05:00:00+00:00,37.43999862670898,38.34999847412109,37.25,38.0099983215332,38.0099983215332,723400,BLBD,,
