date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,100.33999633789062,101.68000030517578,98.87000274658205,100.75,100.75,246500,SKYW,,
2024-12-31 05:00:00+00:00,100.93000030517578,102.22000122070312,99.88999938964844,100.12999725341795,100.12999725341795,286600,SKYW,,
2025-01-02 05:00:00+00:00,100.27999877929688,102.06999969482422,99.86000061035156,101.08000183105467,101.08000183105467,231400,SKYW,,
2025-01-03 05:00:00+00:00,101.3499984741211,103.7300033569336,99.6500015258789,103.7300033569336,103.7300033569336,285900,SKYW,,
2025-01-06 05:00:00+00:00,104.33000183105467,107.55999755859376,104.33000183105467,107.51000213623048,107.51000213623048,360300,SKYW,,
2025-01-07 05:00:00+00:00,107.6500015258789,108.94000244140624,104.05999755859376,107.83999633789062,107.83999633789062,396100,SKYW,,
2025-01-08 05:00:00+00:00,107.06999969482422,111.08999633789062,105.5999984741211,111.04000091552734,111.04000091552734,410700,SKYW,,
2025-01-10 05:00:00+00:00,111.04000091552734,113.04000091552734,109.36000061035156,111.08000183105467,111.08000183105467,327500,SKYW,,
2025-01-13 05:00:00+00:00,108.83000183105467,108.98999786376952,103.7699966430664,106.5199966430664,106.5199966430664,344400,SKYW,,
2025-01-14 05:00:00+00:00,107.1999969482422,110.08999633789062,106.9499969482422,109.0,109.0,320100,SKYW,,
2025-01-15 05:00:00+00:00,110.5,111.48999786376952,109.0500030517578,109.9000015258789,109.9000015258789,199000,SKYW,,
2025-01-16 05:00:00+00:00,110.04000091552734,110.29000091552734,108.63999938964844,108.97000122070312,108.97000122070312,400800,SKYW,,
2025-01-17 05:00:00+00:00,110.8000030517578,110.8000030517578,109.06999969482422,109.29000091552734,109.29000091552734,260500,SKYW,,
2025-01-21 05:00:00+00:00,110.9800033569336,114.91000366210938,110.48999786376952,114.8000030517578,114.8000030517578,310300,SKYW,,
2025-01-22 05:00:00+00:00,116.52999877929688,117.06999969482422,114.11000061035156,116.05999755859376,116.05999755859376,408000,SKYW,,
2025-01-23 05:00:00+00:00,115.66999816894533,116.27999877929688,113.68000030517578,114.22000122070312,114.22000122070312,255400,SKYW,,
2025-01-24 05:00:00+00:00,113.41999816894533,114.7300033569336,111.5,114.11000061035156,114.11000061035156,211700,SKYW,,
2025-01-27 05:00:00+00:00,112.5,114.4000015258789,111.12999725341795,113.51000213623048,113.51000213623048,346800,SKYW,,
2025-01-28 05:00:00+00:00,112.48999786376952,115.29000091552734,110.22000122070312,114.6999969482422,114.6999969482422,264600,SKYW,,
2025-01-29 05:00:00+00:00,114.97000122070312,119.36000061035156,114.70999908447266,115.83000183105467,115.83000183105467,482200,SKYW,,
2025-01-30 05:00:00+00:00,115.63999938964844,117.51000213623048,112.0,116.76000213623048,116.76000213623048,494500,SKYW,,
2025-01-31 05:00:00+00:00,122.0,135.57000732421875,120.0199966430664,120.91999816894533,120.91999816894533,1205700,SKYW,,
2025-02-03 05:00:00+00:00,116.51000213623048,120.66999816894533,113.1500015258789,118.19000244140624,118.19000244140624,609500,SKYW,,
2025-02-04 05:00:00+00:00,119.2699966430664,121.5500030517578,118.16000366210938,118.95999908447266,118.95999908447266,380800,SKYW,,
2025-02-05 05:00:00+00:00,118.95999908447266,119.95999908447266,117.12999725341795,118.3000030517578,118.3000030517578,554300,SKYW,,
2025-02-06 05:00:00+00:00,119.0,119.7699966430664,114.8499984741211,116.16999816894533,116.16999816894533,371000,SKYW,,
2025-02-07 05:00:00+00:00,116.30999755859376,117.7300033569336,115.47000122070312,116.76000213623048,116.76000213623048,296700,SKYW,,
2025-02-10 05:00:00+00:00,116.80999755859376,116.80999755859376,111.33999633789062,113.31999969482422,113.31999969482422,576700,SKYW,,
2025-02-11 05:00:00+00:00,112.2300033569336,113.36000061035156,109.45999908447266,110.16000366210938,110.16000366210938,314600,SKYW,,
2025-02-12 05:00:00+00:00,108.41999816894533,111.9499969482422,107.0199966430664,110.81999969482422,110.81999969482422,363500,SKYW,,
2025-02-13 05:00:00+00:00,110.56999969482422,112.81999969482422,105.9800033569336,108.79000091552734,108.79000091552734,431100,SKYW,,
2025-02-14 05:00:00+00:00,108.9800033569336,110.31999969482422,108.1500015258789,110.2699966430664,110.2699966430664,235500,SKYW,,
2025-02-18 05:00:00+00:00,110.3499984741211,111.8499984741211,103.3000030517578,104.2300033569336,104.2300033569336,658500,SKYW,,
2025-02-19 05:00:00+00:00,102.7699966430664,103.83000183105467,100.81999969482422,100.94000244140624,100.94000244140624,451700,SKYW,,
2025-02-20 05:00:00+00:00,100.8000030517578,101.68000030517578,99.22000122070312,101.01000213623048,101.01000213623048,578900,SKYW,,
2025-02-21 05:00:00+00:00,102.79000091552734,102.79000091552734,96.02999877929688,96.6500015258789,96.6500015258789,456300,SKYW,,
2025-02-24 05:00:00+00:00,97.87999725341795,98.58999633789062,95.81999969482422,96.25,96.25,459500,SKYW,,
2025-02-25 05:00:00+00:00,96.44000244140624,98.5500030517578,95.9000015258789,97.86000061035156,97.86000061035156,606800,SKYW,,
2025-02-26 05:00:00+00:00,98.33999633789062,101.3499984741211,98.33999633789062,100.68000030517578,100.68000030517578,565400,SKYW,,
2025-02-27 05:00:00+00:00,100.83999633789062,101.33999633789062,97.62000274658205,97.94000244140624,97.94000244140624,366800,SKYW,,
2025-02-28 05:00:00+00:00,97.5,99.4000015258789,97.0999984741211,98.91000366210938,98.91000366210938,397200,SKYW,,
2025-03-03 05:00:00+00:00,99.44000244140624,101.47000122070312,95.20999908447266,96.4499969482422,96.4499969482422,418700,SKYW,,
2025-03-04 05:00:00+00:00,93.26000213623048,93.98999786376952,89.05000305175781,91.19000244140624,91.19000244140624,766600,SKYW,,
2025-03-05 05:00:00+00:00,91.48999786376952,93.5,90.9499969482422,92.91000366210938,92.91000366210938,466300,SKYW,,
2025-03-06 05:00:00+00:00,91.69000244140624,92.2300033569336,88.58000183105469,89.13999938964844,89.13999938964844,506700,SKYW,,
2025-03-07 05:00:00+00:00,88.33000183105469,89.2300033569336,85.3499984741211,88.06999969482422,88.06999969482422,645400,SKYW,,
2025-03-10 04:00:00+00:00,85.5,85.70999908447266,80.37000274658203,81.45999908447266,81.45999908447266,832700,SKYW,,
2025-03-11 04:00:00+00:00,81.45999908447266,85.16999816894531,80.76000213623047,83.4800033569336,83.4800033569336,683600,SKYW,,
2025-03-12 04:00:00+00:00,84.94999694824219,86.08999633789062,81.0,82.98999786376953,82.98999786376953,654700,SKYW,,
2025-03-13 04:00:00+00:00,83.16999816894531,84.70999908447266,81.1500015258789,83.9000015258789,83.9000015258789,461700,SKYW,,
2025-03-14 04:00:00+00:00,84.5999984741211,87.5999984741211,83.54000091552734,87.33000183105469,87.33000183105469,466700,SKYW,,
2025-03-17 04:00:00+00:00,86.04000091552734,89.0999984741211,86.02999877929688,88.37000274658203,88.37000274658203,491700,SKYW,,
2025-03-18 04:00:00+00:00,87.73999786376953,87.88999938964844,85.16000366210938,86.80999755859375,86.80999755859375,610200,SKYW,,
2025-03-19 04:00:00+00:00,86.81999969482422,91.0,86.68000030517578,90.4499969482422,90.4499969482422,456700,SKYW,,
2025-03-20 04:00:00+00:00,88.4800033569336,91.3000030517578,88.4800033569336,90.38999938964844,90.38999938964844,401800,SKYW,,
2025-03-21 04:00:00+00:00,88.93000030517578,91.61000061035156,88.41999816894531,91.12000274658205,91.12000274658205,2060300,SKYW,,
2025-03-24 04:00:00+00:00,93.0,95.8499984741211,92.62000274658205,95.58999633789062,95.58999633789062,656100,SKYW,,
2025-03-25 04:00:00+00:00,95.95999908447266,96.80999755859376,93.9499969482422,94.16000366210938,94.16000366210938,406100,SKYW,,
2025-03-26 04:00:00+00:00,94.23999786376952,94.72000122070312,92.12999725341795,93.31999969482422,93.31999969482422,310500,SKYW,,
2025-03-27 04:00:00+00:00,93.12999725341795,93.12999725341795,90.45999908447266,90.6500015258789,90.6500015258789,359400,SKYW,,
2025-03-28 04:00:00+00:00,90.73999786376952,90.75,87.52999877929688,88.76000213623047,88.76000213623047,410700,SKYW,,
2025-03-31 04:00:00+00:00,86.47000122070312,87.9000015258789,83.9000015258789,87.37000274658203,87.37000274658203,534200,SKYW,,
2025-04-01 04:00:00+00:00,86.5999984741211,88.45999908447266,85.11000061035156,88.0999984741211,88.0999984741211,434200,SKYW,,
2025-04-02 04:00:00+00:00,85.9000015258789,91.0199966430664,85.83000183105469,90.83000183105467,90.83000183105467,373300,SKYW,,
2025-04-03 04:00:00+00:00,84.43000030517578,86.0,83.1500015258789,84.5199966430664,84.5199966430664,518500,SKYW,,
2025-04-04 04:00:00+00:00,79.69999694824219,81.55000305175781,76.80000305175781,80.2300033569336,80.2300033569336,647000,SKYW,,
2025-04-07 04:00:00+00:00,76.12999725341797,84.38999938964844,74.69999694824219,79.63999938964844,79.63999938964844,689500,SKYW,,
2025-04-08 04:00:00+00:00,84.3499984741211,85.19999694824219,78.13999938964844,79.41000366210938,79.41000366210938,596400,SKYW,,
2025-04-09 04:00:00+00:00,78.95999908447266,92.18000030517578,78.72000122070312,90.29000091552734,90.29000091552734,737000,SKYW,,
2025-04-10 04:00:00+00:00,86.91999816894531,87.30000305175781,83.23999786376953,84.66999816894531,84.66999816894531,431600,SKYW,,
2025-04-11 04:00:00+00:00,84.58999633789062,86.47000122070312,83.1500015258789,86.30999755859375,86.30999755859375,362500,SKYW,,
2025-04-14 04:00:00+00:00,88.05000305175781,88.05000305175781,84.69000244140625,85.0999984741211,85.0999984741211,332800,SKYW,,
2025-04-15 04:00:00+00:00,85.0199966430664,87.9000015258789,85.0199966430664,85.4800033569336,85.4800033569336,543800,SKYW,,
2025-04-16 04:00:00+00:00,86.0,86.66999816894531,83.72000122070312,85.70999908447266,85.70999908447266,356500,SKYW,,
2025-04-17 04:00:00+00:00,85.61000061035156,86.61000061035156,84.5,85.37999725341797,85.37999725341797,300600,SKYW,,
2025-04-21 04:00:00+00:00,84.06999969482422,85.06999969482422,82.13999938964844,83.44999694824219,83.44999694824219,296200,SKYW,,
2025-04-22 04:00:00+00:00,84.94000244140625,86.44999694824219,83.9800033569336,85.62999725341797,85.62999725341797,368000,SKYW,,
2025-04-23 04:00:00+00:00,89.76000213623047,92.83999633789062,86.94000244140625,86.98999786376953,86.98999786376953,480600,SKYW,,
2025-04-24 04:00:00+00:00,85.16999816894531,89.5,85.16999816894531,89.0999984741211,89.0999984741211,584900,SKYW,,
2025-04-25 04:00:00+00:00,85.41000366210938,90.48999786376952,85.4000015258789,87.91999816894531,87.91999816894531,517100,SKYW,,
2025-04-28 04:00:00+00:00,87.94000244140625,89.44999694824219,86.91999816894531,87.79000091552734,87.79000091552734,359000,SKYW,,
