date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,17500,DRTS,,
2024-12-31 05:00:00+00:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,40600,DRTS,,
2025-01-02 05:00:00+00:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,13100,DRTS,,
2025-01-03 05:00:00+00:00,3.088000059127808,3.130000114440918,3.069999933242798,3.130000114440918,3.130000114440918,27800,DRTS,,
2025-01-06 05:00:00+00:00,3.150000095367432,3.200000047683716,3.130000114440918,3.1700000762939453,3.1700000762939453,82200,DRTS,,
2025-01-07 05:00:00+00:00,3.1700000762939453,3.390000104904175,3.130000114440918,3.3499999046325684,3.3499999046325684,206800,DRTS,,
2025-01-08 05:00:00+00:00,3.400000095367432,3.890000104904175,3.400000095367432,3.559999942779541,3.559999942779541,243900,DRTS,,
2025-01-10 05:00:00+00:00,3.509999990463257,3.5999999046325684,3.200000047683716,3.2300000190734863,3.2300000190734863,127500,DRTS,,
2025-01-13 05:00:00+00:00,3.2300000190734863,3.700000047683716,3.2300000190734863,3.700000047683716,3.700000047683716,204900,DRTS,,
2025-01-14 05:00:00+00:00,3.900000095367432,4.079999923706055,3.650000095367432,4.0,4.0,359300,DRTS,,
2025-01-15 05:00:00+00:00,4.0,4.050000190734863,3.7100000381469727,3.849999904632568,3.849999904632568,194000,DRTS,,
2025-01-16 05:00:00+00:00,3.859999895095825,3.950000047683716,3.816999912261963,3.900000095367432,3.900000095367432,127900,DRTS,,
2025-01-17 05:00:00+00:00,3.900000095367432,4.079999923706055,3.875,3.910000085830689,3.910000085830689,92300,DRTS,,
2025-01-21 05:00:00+00:00,3.910000085830689,4.059999942779541,3.910000085830689,4.050000190734863,4.050000190734863,102500,DRTS,,
2025-01-22 05:00:00+00:00,4.099999904632568,4.119999885559082,3.964999914169312,3.990000009536743,3.990000009536743,76000,DRTS,,
2025-01-23 05:00:00+00:00,4.099999904632568,4.099999904632568,3.910000085830689,4.059999942779541,4.059999942779541,74100,DRTS,,
2025-01-24 05:00:00+00:00,4.079999923706055,4.119999885559082,3.819999933242798,4.03000020980835,4.03000020980835,133900,DRTS,,
2025-01-27 05:00:00+00:00,4.099999904632568,4.38700008392334,3.9700000286102295,4.199999809265137,4.199999809265137,298200,DRTS,,
2025-01-28 05:00:00+00:00,4.199999809265137,4.238999843597412,3.5199999809265137,3.930000066757202,3.930000066757202,209800,DRTS,,
2025-01-29 05:00:00+00:00,3.890000104904175,3.924999952316284,3.609999895095825,3.650000095367432,3.650000095367432,168000,DRTS,,
2025-01-30 05:00:00+00:00,3.670000076293945,3.809999942779541,3.5,3.799999952316284,3.799999952316284,181500,DRTS,,
2025-01-31 05:00:00+00:00,3.880000114440918,3.880000114440918,3.5,3.700000047683716,3.700000047683716,96800,DRTS,,
2025-02-03 05:00:00+00:00,3.569999933242798,3.950000047683716,3.390000104904175,3.5299999713897705,3.5299999713897705,267400,DRTS,,
2025-02-04 05:00:00+00:00,3.549999952316284,3.595000028610229,3.299999952316284,3.319999933242798,3.319999933242798,106700,DRTS,,
2025-02-05 05:00:00+00:00,3.309999942779541,3.390000104904175,3.140000104904175,3.319999933242798,3.319999933242798,90100,DRTS,,
2025-02-06 05:00:00+00:00,3.2300000190734863,3.299999952316284,3.200000047683716,3.2300000190734863,3.2300000190734863,63000,DRTS,,
2025-02-07 05:00:00+00:00,3.1600000858306885,3.25,3.0999999046325684,3.119999885559082,3.119999885559082,99400,DRTS,,
2025-02-10 05:00:00+00:00,3.25,3.299999952316284,3.069999933242798,3.109999895095825,3.109999895095825,67900,DRTS,,
2025-02-11 05:00:00+00:00,3.180000066757202,3.1989998817443848,3.069999933242798,3.109999895095825,3.109999895095825,21800,DRTS,,
2025-02-12 05:00:00+00:00,3.049999952316284,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,51900,DRTS,,
2025-02-13 05:00:00+00:00,3.009999990463257,3.0980000495910645,2.950000047683716,3.059999942779541,3.059999942779541,68300,DRTS,,
2025-02-14 05:00:00+00:00,3.140000104904175,3.1449999809265137,3.0199999809265137,3.140000104904175,3.140000104904175,31500,DRTS,,
2025-02-18 05:00:00+00:00,3.180000066757202,3.190000057220459,2.9749999046325684,3.0799999237060547,3.0799999237060547,49600,DRTS,,
2025-02-19 05:00:00+00:00,3.0899999141693115,3.109999895095825,2.950000047683716,2.993000030517578,2.993000030517578,49700,DRTS,,
2025-02-20 05:00:00+00:00,2.990000009536743,2.990000009536743,2.799999952316284,2.869999885559082,2.869999885559082,65300,DRTS,,
2025-02-21 05:00:00+00:00,2.799999952316284,2.970000028610229,2.650000095367432,2.680000066757202,2.680000066757202,51600,DRTS,,
2025-02-24 05:00:00+00:00,2.680000066757202,2.759999990463257,2.6600000858306885,2.740000009536743,2.740000009536743,30200,DRTS,,
2025-02-25 05:00:00+00:00,2.75,2.7709999084472656,2.6080000400543213,2.680000066757202,2.680000066757202,65300,DRTS,,
2025-02-26 05:00:00+00:00,2.7300000190734863,2.805000066757202,2.6600000858306885,2.700000047683716,2.700000047683716,57200,DRTS,,
2025-02-27 05:00:00+00:00,2.7100000381469727,2.869999885559082,2.4600000381469727,2.7699999809265137,2.7699999809265137,220900,DRTS,,
2025-02-28 05:00:00+00:00,2.7699999809265137,3.140000104904175,2.690000057220459,3.0199999809265137,3.0199999809265137,300800,DRTS,,
2025-03-03 05:00:00+00:00,3.0,3.039999961853028,2.8499999046325684,2.9100000858306885,2.9100000858306885,33000,DRTS,,
2025-03-04 05:00:00+00:00,2.9800000190734863,2.997999906539917,2.8399999141693115,2.859999895095825,2.859999895095825,53900,DRTS,,
2025-03-05 05:00:00+00:00,2.859999895095825,2.990000009536743,2.6700000762939453,2.990000009536743,2.990000009536743,59400,DRTS,,
2025-03-06 05:00:00+00:00,2.789999961853028,3.0,2.789999961853028,2.809999942779541,2.809999942779541,70400,DRTS,,
2025-03-07 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.7290000915527344,2.765000104904175,2.765000104904175,35000,DRTS,,
2025-03-10 04:00:00+00:00,2.789999961853028,2.907999992370605,2.609999895095825,2.630000114440918,2.630000114440918,62800,DRTS,,
2025-03-11 04:00:00+00:00,2.640000104904175,2.690000057220459,2.5899999141693115,2.5999999046325684,2.5999999046325684,30900,DRTS,,
2025-03-12 04:00:00+00:00,2.650000095367432,2.727999925613404,2.609999895095825,2.6600000858306885,2.6600000858306885,18800,DRTS,,
2025-03-13 04:00:00+00:00,2.690000057220459,2.700000047683716,2.609999895095825,2.619999885559082,2.619999885559082,7100,DRTS,,
2025-03-14 04:00:00+00:00,2.6600000858306885,2.734999895095825,2.549999952316284,2.650000095367432,2.650000095367432,20400,DRTS,,
2025-03-17 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.609999895095825,2.6600000858306885,2.6600000858306885,42200,DRTS,,
2025-03-18 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5920000076293945,2.615000009536743,2.615000009536743,21500,DRTS,,
2025-03-19 04:00:00+00:00,2.640000104904175,2.7300000190734863,2.575000047683716,2.5999999046325684,2.5999999046325684,75900,DRTS,,
2025-03-20 04:00:00+00:00,2.690000057220459,2.880000114440918,2.5899999141693115,2.5999999046325684,2.5999999046325684,61700,DRTS,,
2025-03-21 04:00:00+00:00,2.6080000400543213,2.680000066757202,2.5999999046325684,2.609999895095825,2.609999895095825,21600,DRTS,,
2025-03-24 04:00:00+00:00,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,35500,DRTS,,
2025-03-25 04:00:00+00:00,2.7049999237060547,2.803999900817871,2.6600000858306885,2.6600000858306885,2.6600000858306885,4400,DRTS,,
2025-03-26 04:00:00+00:00,2.720000028610229,2.789999961853028,2.5999999046325684,2.619999885559082,2.619999885559082,29000,DRTS,,
2025-03-27 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.640000104904175,2.6600000858306885,2.6600000858306885,5700,DRTS,,
2025-03-28 04:00:00+00:00,2.680000066757202,2.680000066757202,2.5,2.559999942779541,2.559999942779541,25400,DRTS,,
