date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,9.079999923706056,9.15999984741211,8.84000015258789,8.890000343322754,8.890000343322754,4372000,PAGS
2024-09-26 04:00:00+00:00,9.100000381469728,9.18000030517578,8.694999694824219,8.8100004196167,8.8100004196167,9449700,PAGS
2024-09-27 04:00:00+00:00,8.859999656677246,9.119999885559082,8.859999656677246,8.9399995803833,8.9399995803833,7440600,PAGS
2024-09-30 04:00:00+00:00,8.869999885559082,8.904999732971191,8.539999961853027,8.609999656677246,8.609999656677246,5880500,PAGS
2024-10-01 04:00:00+00:00,8.460000038146973,8.539999961853027,8.3100004196167,8.470000267028809,8.470000267028809,5274100,PAGS
2024-10-02 04:00:00+00:00,8.630000114440918,8.710000038146973,8.319999694824219,8.319999694824219,8.319999694824219,3342200,PAGS
2024-10-03 04:00:00+00:00,8.210000038146973,8.260000228881836,8.050000190734863,8.199999809265137,8.199999809265137,4873100,PAGS
2024-10-04 04:00:00+00:00,8.380000114440918,8.489999771118164,8.100000381469727,8.229999542236328,8.229999542236328,5888400,PAGS
2024-10-07 04:00:00+00:00,8.220000267028809,8.234999656677246,8.0,8.199999809265137,8.199999809265137,6901500,PAGS
2024-10-08 04:00:00+00:00,8.1899995803833,8.550000190734863,8.100000381469727,8.359999656677246,8.359999656677246,3904500,PAGS
2024-10-09 04:00:00+00:00,8.329999923706055,8.375,8.069999694824219,8.079999923706055,8.079999923706055,4427300,PAGS
2024-10-10 04:00:00+00:00,8.010000228881836,8.270000457763672,7.994999885559082,8.149999618530273,8.149999618530273,17711600,PAGS
2024-10-11 04:00:00+00:00,8.109999656677246,8.210000038146973,8.039999961853027,8.170000076293945,8.170000076293945,4016800,PAGS
2024-10-14 04:00:00+00:00,8.149999618530273,8.470000267028809,8.140000343322754,8.369999885559082,8.369999885559082,3512100,PAGS
2024-10-15 04:00:00+00:00,8.260000228881836,8.390000343322754,8.170000076293945,8.229999542236328,8.229999542236328,4373100,PAGS
2024-10-16 04:00:00+00:00,8.300000190734863,8.444999694824219,8.180000305175781,8.329999923706055,8.329999923706055,3083000,PAGS
2024-10-17 04:00:00+00:00,8.34000015258789,8.369999885559082,8.199999809265137,8.34000015258789,8.34000015258789,2186500,PAGS
2024-10-18 04:00:00+00:00,8.399999618530273,8.505000114440918,8.380000114440918,8.420000076293945,8.420000076293945,2381100,PAGS
2024-10-21 04:00:00+00:00,8.430000305175781,8.432000160217285,8.300000190734863,8.369999885559082,8.369999885559082,2604900,PAGS
2024-10-22 04:00:00+00:00,8.279999732971191,8.40999984741211,8.180000305175781,8.289999961853027,8.289999961853027,3893300,PAGS
2024-10-23 04:00:00+00:00,8.239999771118164,8.510000228881836,8.239999771118164,8.329999923706055,8.329999923706055,3320400,PAGS
2024-10-24 04:00:00+00:00,8.350000381469727,8.380000114440918,8.194999694824219,8.289999961853027,8.289999961853027,2822800,PAGS
2024-10-25 04:00:00+00:00,8.34000015258789,8.402000427246094,8.239999771118164,8.270000457763672,8.270000457763672,3111200,PAGS
2024-10-28 04:00:00+00:00,8.350000381469727,8.5,8.3100004196167,8.359999656677246,8.359999656677246,2968500,PAGS
2024-10-29 04:00:00+00:00,8.399999618530273,8.460000038146973,8.279999732971191,8.329999923706055,8.329999923706055,3144300,PAGS
2024-10-30 04:00:00+00:00,8.300000190734863,8.319999694824219,8.1899995803833,8.229999542236328,8.229999542236328,3992800,PAGS
2024-10-31 04:00:00+00:00,8.210000038146973,8.300000190734863,8.024999618530273,8.039999961853027,8.039999961853027,3082900,PAGS
2024-11-01 04:00:00+00:00,8.0600004196167,8.220000267028809,8.0,8.0600004196167,8.0600004196167,4658000,PAGS
2024-11-04 05:00:00+00:00,8.0600004196167,8.390000343322754,8.0600004196167,8.239999771118164,8.239999771118164,4276900,PAGS
2024-11-05 05:00:00+00:00,8.210000038146973,8.319999694824219,8.015000343322754,8.199999809265137,8.199999809265137,3531600,PAGS
2024-11-06 05:00:00+00:00,8.25,8.350000381469727,8.010000228881836,8.229999542236328,8.229999542236328,9202900,PAGS
2024-11-07 05:00:00+00:00,8.229999542236328,8.25,7.934999942779541,8.010000228881836,8.010000228881836,5534000,PAGS
