date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,92.47000122070312,92.83000183105467,92.26000213623048,92.38999938964844,90.8204574584961,3336200,MBB
2024-11-14 05:00:00+00:00,92.5,92.76000213623048,92.27999877929688,92.33999633789062,90.77130889892578,2169900,MBB
2024-11-15 05:00:00+00:00,92.3000030517578,92.52999877929688,91.87000274658205,92.18000030517578,90.61402893066406,2708000,MBB
2024-11-18 05:00:00+00:00,92.01000213623048,92.33999633789062,91.97000122070312,92.2300033569336,90.6631851196289,1952300,MBB
2024-11-19 05:00:00+00:00,92.58999633789062,92.58999633789062,92.3000030517578,92.37000274658205,90.8008041381836,4468600,MBB
2024-11-20 05:00:00+00:00,92.0500030517578,92.48999786376952,92.02999877929688,92.33000183105467,90.76148986816406,2199200,MBB
2024-11-21 05:00:00+00:00,92.2699966430664,92.58999633789062,92.2699966430664,92.41000366210938,90.84011840820312,2439100,MBB
2024-11-22 05:00:00+00:00,92.62000274658205,92.62999725341795,92.37999725341795,92.5999984741211,91.0269012451172,9985400,MBB
2024-11-25 05:00:00+00:00,93.02999877929688,93.47000122070312,93.0199966430664,93.4499969482422,91.8624496459961,7461600,MBB
2024-11-26 05:00:00+00:00,93.4499969482422,93.4499969482422,93.0,93.31999969482422,91.73465728759766,3426500,MBB
2024-11-27 05:00:00+00:00,93.58000183105467,93.66999816894533,93.38999938964844,93.5500030517578,91.96076202392578,1808900,MBB
2024-11-29 05:00:00+00:00,93.9000015258789,93.98999786376952,93.75,93.93000030517578,92.33430480957033,972200,MBB
2024-12-02 05:00:00+00:00,93.4800033569336,93.5999984741211,93.13999938964844,93.5,92.21299743652344,2736400,MBB
2024-12-03 05:00:00+00:00,93.58999633789062,93.7699966430664,93.33000183105467,93.3499984741211,92.0650634765625,4815500,MBB
2024-12-04 05:00:00+00:00,93.2300033569336,93.70999908447266,93.0500030517578,93.63999938964844,92.35107421875,6340100,MBB
2024-12-05 05:00:00+00:00,93.63999938964844,93.79000091552734,93.4800033569336,93.66000366210938,92.3708038330078,2340700,MBB
2024-12-06 05:00:00+00:00,93.94000244140624,94.12999725341795,93.83999633789062,93.9499969482422,92.65680694580078,5062600,MBB
2024-12-09 05:00:00+00:00,93.83999633789062,93.93000030517578,93.62999725341795,93.63999938964844,92.35107421875,2077600,MBB
2024-12-10 05:00:00+00:00,93.62999725341795,93.69000244140624,93.44000244140624,93.6500015258789,92.36093139648438,1493500,MBB
2024-12-11 05:00:00+00:00,93.94000244140624,93.94000244140624,93.37000274658205,93.38999938964844,92.10450744628906,1696100,MBB
2024-12-12 05:00:00+00:00,93.30999755859376,93.33000183105467,92.91000366210938,92.95999908447266,91.68042755126952,1681100,MBB
2024-12-13 05:00:00+00:00,92.91999816894533,92.93000030517578,92.37999725341795,92.5,91.22676849365234,3270500,MBB
2024-12-16 05:00:00+00:00,92.5199966430664,92.73999786376952,92.44000244140624,92.62000274658205,91.34510803222656,4085900,MBB
2024-12-17 05:00:00+00:00,92.58999633789062,92.6999969482422,92.3000030517578,92.61000061035156,91.33524322509766,1891100,MBB
2024-12-18 05:00:00+00:00,92.0500030517578,92.51000213623048,91.47000122070312,91.47000122070312,90.49823760986328,4138800,MBB
2024-12-19 05:00:00+00:00,91.11000061035156,91.37000274658205,91.06999969482422,91.26000213623048,90.29046630859376,2841700,MBB
2024-12-20 05:00:00+00:00,91.55999755859376,91.91999816894533,91.2699966430664,91.66000366210938,90.68621826171876,3023500,MBB
2024-12-23 05:00:00+00:00,91.9000015258789,91.9000015258789,91.22000122070312,91.27999877929688,90.3102569580078,2044100,MBB
2024-12-24 05:00:00+00:00,91.01000213623048,91.37000274658205,91.01000213623048,91.3000030517578,90.33004760742188,1120400,MBB
2024-12-26 05:00:00+00:00,91.0999984741211,91.52999877929688,91.0,91.4800033569336,90.50813293457033,2013900,MBB
2024-12-27 05:00:00+00:00,91.51000213623048,91.73999786376952,91.41000366210938,91.44000244140624,90.4685516357422,2452500,MBB
2024-12-30 05:00:00+00:00,91.4800033569336,91.94000244140624,91.4800033569336,91.76000213623048,90.78516387939452,2667500,MBB
2024-12-31 05:00:00+00:00,91.86000061035156,91.9800033569336,91.51000213623048,91.68000030517578,90.70600128173828,1862500,MBB
2025-01-02 05:00:00+00:00,91.97000122070312,91.97000122070312,91.4499969482422,91.5999984741211,90.6268539428711,2066700,MBB
2025-01-03 05:00:00+00:00,92.26000213623048,92.26000213623048,91.45999908447266,91.4800033569336,90.50813293457033,1799400,MBB
2025-01-06 05:00:00+00:00,91.47000122070312,91.54000091552734,91.2699966430664,91.37999725341795,90.40918731689452,2318500,MBB
2025-01-07 05:00:00+00:00,91.2699966430664,91.37999725341795,90.91999816894533,91.12000274658205,90.15196228027344,2176100,MBB
2025-01-08 05:00:00+00:00,90.91999816894533,91.2300033569336,90.91999816894533,91.16999816894533,90.20143127441406,2173100,MBB
2025-01-10 05:00:00+00:00,90.63999938964844,90.8499984741211,90.44000244140624,90.5199966430664,89.5583267211914,3459900,MBB
2025-01-13 05:00:00+00:00,90.41999816894533,90.5199966430664,90.27999877929688,90.37000274658205,89.40992736816406,4140600,MBB
2025-01-14 05:00:00+00:00,90.55999755859376,90.58000183105467,90.33999633789062,90.45999908447266,89.49896240234375,2383600,MBB
2025-01-15 05:00:00+00:00,91.20999908447266,91.48999786376952,91.20999908447266,91.41000366210938,90.43888854980467,3382800,MBB
2025-01-16 05:00:00+00:00,91.37000274658205,91.80999755859376,91.22000122070312,91.66000366210938,90.68621826171876,1811800,MBB
2025-01-17 05:00:00+00:00,91.93000030517578,91.98999786376952,91.56999969482422,91.58999633789062,90.6169662475586,1989700,MBB
2025-01-21 05:00:00+00:00,92.08999633789062,92.08999633789062,91.76000213623048,91.91999816894533,90.94345092773438,3160100,MBB
2025-01-22 05:00:00+00:00,91.9000015258789,91.9000015258789,91.62999725341795,91.7699966430664,90.7950439453125,1821700,MBB
2025-01-23 05:00:00+00:00,91.55999755859376,91.6500015258789,91.45999908447266,91.52999877929688,90.5575942993164,3893400,MBB
2025-01-24 05:00:00+00:00,91.44000244140624,91.8000030517578,91.4000015258789,91.6500015258789,90.67632293701172,2023500,MBB
2025-01-27 05:00:00+00:00,92.11000061035156,92.2699966430664,91.97000122070312,92.16999816894533,91.1907958984375,2619900,MBB
2025-01-28 05:00:00+00:00,91.94000244140624,92.20999908447266,91.91999816894533,92.16999816894533,91.1907958984375,1594000,MBB
2025-01-29 05:00:00+00:00,92.3000030517578,92.30999755859376,91.91999816894533,92.1999969482422,91.2204818725586,1774300,MBB
2025-01-30 05:00:00+00:00,92.51000213623048,92.51000213623048,92.2300033569336,92.33000183105467,91.34910583496094,1737600,MBB
2025-01-31 05:00:00+00:00,92.41000366210938,92.4499969482422,92.01000213623048,92.19000244140624,91.21058654785156,2138300,MBB
2025-02-03 05:00:00+00:00,91.86000061035156,92.18000030517578,91.68000030517578,91.8000030517578,91.16193389892578,2068800,MBB
2025-02-04 05:00:00+00:00,91.66999816894533,92.02999877929688,91.55999755859376,91.97000122070312,91.33074188232422,1851100,MBB
2025-02-05 05:00:00+00:00,92.4000015258789,92.66000366210938,92.25,92.4800033569336,91.8372039794922,1709700,MBB
2025-02-06 05:00:00+00:00,92.62999725341795,92.62999725341795,92.2699966430664,92.38999938964844,91.7478256225586,1601300,MBB
2025-02-07 05:00:00+00:00,92.26000213623048,92.27999877929688,92.02999877929688,92.18000030517578,91.53929138183594,1293700,MBB
2025-02-10 05:00:00+00:00,92.30999755859376,92.43000030517578,92.1500015258789,92.1999969482422,91.55914306640624,4640100,MBB
2025-02-11 05:00:00+00:00,91.81999969482422,92.0999984741211,91.81999969482422,91.9499969482422,91.31088256835938,1983400,MBB
2025-02-12 05:00:00+00:00,91.73999786376952,91.73999786376952,91.25,91.44000244140624,90.80442810058594,2089900,MBB
2025-02-13 05:00:00+00:00,91.87999725341795,92.16999816894533,91.8499984741211,92.06999969482422,91.4300537109375,2546700,MBB
2025-02-14 05:00:00+00:00,92.5199966430664,92.66999816894533,92.41000366210938,92.43000030517578,91.78754425048828,1349500,MBB
2025-02-18 05:00:00+00:00,92.20999908447266,92.23999786376952,91.97000122070312,91.98999786376952,91.35060119628906,1817000,MBB
2025-02-19 05:00:00+00:00,91.91000366210938,92.19000244140624,91.87000274658205,92.12999725341795,91.48963165283205,2126800,MBB
2025-02-20 05:00:00+00:00,92.26000213623048,92.43000030517578,92.25,92.37999725341795,91.73788452148438,1627900,MBB
2025-02-21 05:00:00+00:00,92.5199966430664,92.9800033569336,92.41999816894533,92.87000274658205,92.22449493408205,1584800,MBB
2025-02-24 05:00:00+00:00,92.63999938964844,93.05999755859376,92.5500030517578,92.98999786376952,92.3436508178711,2637900,MBB
2025-02-25 05:00:00+00:00,93.43000030517578,93.62999725341795,93.05999755859376,93.54000091552734,92.88983917236328,2839600,MBB
2025-02-26 05:00:00+00:00,93.52999877929688,93.8499984741211,93.41000366210938,93.8000030517578,93.14802551269533,2227200,MBB
2025-02-27 05:00:00+00:00,93.44000244140624,93.77999877929688,93.44000244140624,93.66999816894533,93.01892852783205,10673700,MBB
2025-02-28 05:00:00+00:00,93.9800033569336,94.11000061035156,93.4499969482422,94.08000183105467,93.42608642578124,3786000,MBB
