date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,55.95000076293945,57.59999847412109,54.59999847412109,56.84999847412109,56.84999847412109,25607,OM
2024-02-28 05:00:00+00:00,55.79999923706055,56.25,51.900001525878906,52.04999923706055,52.04999923706055,29240,OM
2024-02-29 05:00:00+00:00,53.09999847412109,53.70000076293945,47.09999847412109,47.25,47.25,70460,OM
2024-03-01 05:00:00+00:00,47.25,48.0,44.92499923706055,46.34999847412109,46.34999847412109,40107,OM
2024-03-04 05:00:00+00:00,45.900001525878906,47.400001525878906,45.0,45.45000076293945,45.45000076293945,34967,OM
2024-03-05 05:00:00+00:00,46.650001525878906,50.25,43.79999923706055,43.95000076293945,43.95000076293945,49133,OM
2024-03-06 05:00:00+00:00,44.400001525878906,45.59999847412109,41.54999923706055,42.0,42.0,42113,OM
2024-03-07 05:00:00+00:00,42.900001525878906,49.20000076293945,42.525001525878906,43.5,43.5,469113,OM
2024-03-08 05:00:00+00:00,44.84999847412109,48.70500183105469,44.25,44.25,44.25,97853,OM
2024-03-11 04:00:00+00:00,43.650001525878906,44.70000076293945,39.59999847412109,39.900001525878906,39.900001525878906,101200,OM
2024-03-12 04:00:00+00:00,40.5,40.5,35.70000076293945,36.45000076293945,36.45000076293945,59300,OM
2024-03-13 04:00:00+00:00,36.45000076293945,37.72499847412109,34.650001525878906,36.45000076293945,36.45000076293945,72980,OM
2024-03-14 04:00:00+00:00,36.75,36.75,32.25,32.54999923706055,32.54999923706055,57227,OM
2024-03-15 04:00:00+00:00,31.799999237060547,33.0,30.89999961853028,32.54999923706055,32.54999923706055,98393,OM
2024-03-18 04:00:00+00:00,32.54999923706055,32.70000076293945,29.625,30.0,30.0,77127,OM
2024-03-19 04:00:00+00:00,31.950000762939453,35.70000076293945,31.049999237060547,33.75,33.75,105053,OM
2024-03-20 04:00:00+00:00,33.599998474121094,34.04999923706055,31.3799991607666,33.29999923706055,33.29999923706055,44560,OM
2024-03-21 04:00:00+00:00,33.29999923706055,34.95000076293945,31.049999237060547,31.350000381469727,31.350000381469727,43340,OM
2024-03-22 04:00:00+00:00,31.950000762939453,32.099998474121094,29.700000762939453,29.850000381469727,29.850000381469727,64393,OM
2024-03-25 04:00:00+00:00,30.600000381469727,31.799999237060547,29.850000381469727,30.825000762939453,30.825000762939453,53167,OM
2024-03-26 04:00:00+00:00,31.049999237060547,33.974998474121094,31.049999237060547,33.0,33.0,58540,OM
2024-03-27 04:00:00+00:00,33.29999923706055,34.60499954223633,32.849998474121094,33.0,33.0,24927,OM
2024-03-28 04:00:00+00:00,33.0,35.400001525878906,32.849998474121094,33.29999923706055,33.29999923706055,32347,OM
2024-04-01 04:00:00+00:00,33.900001525878906,33.900001525878906,31.200000762939453,31.200000762939453,31.200000762939453,24787,OM
2024-04-02 04:00:00+00:00,31.799999237060547,31.799999237060547,29.25,30.14999961853028,30.14999961853028,39780,OM
2024-04-03 04:00:00+00:00,30.0,31.64999961853028,29.25,30.450000762939453,30.450000762939453,36180,OM
2024-04-04 04:00:00+00:00,31.200000762939453,31.5,29.100000381469727,29.100000381469727,29.100000381469727,128720,OM
2024-04-05 04:00:00+00:00,31.950000762939453,34.6349983215332,30.14999961853028,30.75,30.75,73753,OM
2024-04-08 04:00:00+00:00,32.849998474121094,39.29999923706055,32.099998474121094,37.95000076293945,37.95000076293945,164200,OM
2024-04-09 04:00:00+00:00,38.09999847412109,40.650001525878906,35.70000076293945,37.650001525878906,37.650001525878906,75493,OM
2024-04-10 04:00:00+00:00,36.150001525878906,36.75,33.75,34.724998474121094,34.724998474121094,109493,OM
2024-04-11 04:00:00+00:00,36.29999923706055,36.45000076293945,34.04999923706055,34.125,34.125,93853,OM
2024-04-12 04:00:00+00:00,33.45000076293945,34.03499984741211,30.14999961853028,30.75,30.75,73573,OM
2024-04-15 04:00:00+00:00,30.75,31.64999961853028,28.799999237060547,30.600000381469727,30.600000381469727,72533,OM
2024-04-16 04:00:00+00:00,30.14999961853028,31.950000762939453,29.700000762939453,31.200000762939453,31.200000762939453,40553,OM
