date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-28 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1200000047683716,1.1200000047683716,151200,BREA
2024-02-29 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,51800,BREA
2024-03-01 05:00:00+00:00,1.059999942779541,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,56500,BREA
2024-03-04 05:00:00+00:00,1.0700000524520874,1.090000033378601,0.9700000286102296,1.0,1.0,79300,BREA
2024-03-05 05:00:00+00:00,0.9700000286102296,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,31300,BREA
2024-03-06 05:00:00+00:00,0.9200000166893004,1.059999942779541,0.9200000166893004,1.0199999809265137,1.0199999809265137,2239400,BREA
2024-03-07 05:00:00+00:00,2.2100000381469727,2.440000057220459,1.7200000286102295,1.950000047683716,1.950000047683716,57234000,BREA
2024-03-08 05:00:00+00:00,1.690000057220459,1.7899999618530271,1.440000057220459,1.5199999809265137,1.5199999809265137,1727400,BREA
2024-03-11 04:00:00+00:00,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.659999966621399,1.659999966621399,931400,BREA
2024-03-12 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,307300,BREA
2024-03-13 04:00:00+00:00,1.5,1.690000057220459,1.3899999856948853,1.5499999523162842,1.5499999523162842,313500,BREA
2024-03-14 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.409999966621399,1.4500000476837158,1.4500000476837158,110900,BREA
2024-03-15 04:00:00+00:00,1.4800000190734863,1.75,1.4700000286102295,1.559999942779541,1.559999942779541,332400,BREA
2024-03-18 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,99900,BREA
2024-03-19 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6799999475479126,98300,BREA
2024-03-20 04:00:00+00:00,1.7000000476837158,1.8899999856948853,1.600000023841858,1.7799999713897705,1.7799999713897705,429500,BREA
2024-03-21 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.5399999618530271,1.6200000047683716,1.6200000047683716,197100,BREA
2024-03-22 04:00:00+00:00,1.659999966621399,1.659999966621399,1.4079999923706057,1.4199999570846558,1.4199999570846558,134000,BREA
2024-03-25 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.409999966621399,1.4600000381469729,1.4600000381469729,77300,BREA
2024-03-26 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.1399999856948853,1.2400000095367432,1.2400000095367432,278200,BREA
2024-03-27 04:00:00+00:00,1.2200000286102295,1.25,1.11899995803833,1.1649999618530271,1.1649999618530271,140600,BREA
2024-03-28 04:00:00+00:00,1.1799999475479126,1.3600000143051147,1.149999976158142,1.2899999618530271,1.2899999618530271,232600,BREA
2024-04-01 04:00:00+00:00,1.2699999809265137,1.3480000495910645,1.25,1.2899999618530271,1.2899999618530271,65500,BREA
2024-04-02 04:00:00+00:00,1.25,1.3300000429153442,1.1950000524520874,1.2400000095367432,1.2400000095367432,52100,BREA
2024-04-03 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.2899999618530271,99700,BREA
2024-04-04 04:00:00+00:00,1.3200000524520874,1.440000057220459,1.25,1.350000023841858,1.350000023841858,97800,BREA
2024-04-05 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442,65600,BREA
2024-04-08 04:00:00+00:00,1.3300000429153442,1.4279999732971191,1.2799999713897705,1.399999976158142,1.399999976158142,55400,BREA
2024-04-09 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,140800,BREA
2024-04-10 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.3700000047683716,1.3700000047683716,35600,BREA
2024-04-11 04:00:00+00:00,1.399999976158142,1.5,1.350000023841858,1.4700000286102295,1.4700000286102295,70200,BREA
2024-04-12 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,64900,BREA
2024-04-15 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.309999942779541,1.399999976158142,1.399999976158142,50100,BREA
2024-04-16 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,24800,BREA
2024-04-17 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.27400004863739,1.27400004863739,40900,BREA
2024-04-18 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2400000095367432,1.281999945640564,1.281999945640564,40800,BREA
2024-04-19 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.241000056266785,1.2910000085830688,1.2910000085830688,49600,BREA
2024-04-22 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.2100000381469729,1.2699999809265137,1.2699999809265137,84500,BREA
2024-04-23 04:00:00+00:00,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.3899999856948853,1.3899999856948853,66900,BREA
2024-04-24 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3519999980926514,1.399999976158142,1.399999976158142,16900,BREA
2024-04-25 04:00:00+00:00,1.3300000429153442,1.5,1.3070000410079956,1.409999966621399,1.409999966621399,67300,BREA
2024-04-26 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,19500,BREA
2024-04-29 04:00:00+00:00,1.399999976158142,1.440000057220459,1.350000023841858,1.4279999732971191,1.4279999732971191,31700,BREA
2024-04-30 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3309999704360962,1.340000033378601,1.340000033378601,20500,BREA
2024-05-01 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2100000381469729,1.25,1.25,79400,BREA
2024-05-02 04:00:00+00:00,1.2979999780654907,1.2979999780654907,1.2100000381469729,1.2549999952316284,1.2549999952316284,30000,BREA
2024-05-03 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.190000057220459,1.25,1.25,26600,BREA
2024-05-06 04:00:00+00:00,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842,22000,BREA
2024-05-07 04:00:00+00:00,1.2699999809265137,1.2979999780654907,1.2400000095367432,1.2400000095367432,1.2400000095367432,19900,BREA
2024-05-08 04:00:00+00:00,1.2130000591278076,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,21700,BREA
2024-05-09 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,19700,BREA
2024-05-10 04:00:00+00:00,1.2599999904632568,1.2669999599456787,1.149999976158142,1.1699999570846558,1.1699999570846558,26600,BREA
2024-05-13 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558,12600,BREA
2024-05-14 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,27500,BREA
2024-05-15 04:00:00+00:00,1.1100000143051147,1.1449999809265137,1.093000054359436,1.1299999952316284,1.1299999952316284,12200,BREA
2024-05-16 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,20900,BREA
2024-05-17 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1200000047683716,12200,BREA
2024-05-20 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,12100,BREA
2024-05-21 04:00:00+00:00,1.100000023841858,1.2200000286102295,1.0700000524520874,1.1200000047683716,1.1200000047683716,109100,BREA
2024-05-22 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1150000095367432,1.1150000095367432,9400,BREA
2024-05-23 04:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,17000,BREA
