date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.659999847412109,4.679999828338623,4.599999904632568,4.639999866485596,4.639999866485596,3044200,SAN
2024-11-14 05:00:00+00:00,4.739999771118164,4.769999980926514,4.690000057220459,4.699999809265137,4.699999809265137,3076100,SAN
2024-11-15 05:00:00+00:00,4.809999942779541,4.829999923706055,4.789999961853027,4.820000171661377,4.820000171661377,3402100,SAN
2024-11-18 05:00:00+00:00,4.820000171661377,4.880000114440918,4.820000171661377,4.869999885559082,4.869999885559082,2560900,SAN
2024-11-19 05:00:00+00:00,4.730000019073486,4.809999942779541,4.730000019073486,4.800000190734863,4.800000190734863,2161800,SAN
2024-11-20 05:00:00+00:00,4.769999980926514,4.78000020980835,4.710000038146973,4.760000228881836,4.760000228881836,2228100,SAN
2024-11-21 05:00:00+00:00,4.730000019073486,4.769999980926514,4.710000038146973,4.739999771118164,4.739999771118164,2513000,SAN
2024-11-22 05:00:00+00:00,4.53000020980835,4.570000171661377,4.510000228881836,4.550000190734863,4.550000190734863,5565600,SAN
2024-11-25 05:00:00+00:00,4.670000076293945,4.679999828338623,4.630000114440918,4.639999866485596,4.639999866485596,4312500,SAN
2024-11-26 05:00:00+00:00,4.639999866485596,4.659999847412109,4.590000152587891,4.610000133514404,4.610000133514404,2356500,SAN
2024-11-27 05:00:00+00:00,4.610000133514404,4.650000095367432,4.599999904632568,4.619999885559082,4.619999885559082,1883900,SAN
2024-11-29 05:00:00+00:00,4.550000190734863,4.639999866485596,4.539999961853027,4.619999885559082,4.619999885559082,1916100,SAN
2024-12-02 05:00:00+00:00,4.599999904632568,4.619999885559082,4.550000190734863,4.619999885559082,4.619999885559082,2954800,SAN
2024-12-03 05:00:00+00:00,4.650000095367432,4.670000076293945,4.630000114440918,4.639999866485596,4.639999866485596,2195100,SAN
2024-12-04 05:00:00+00:00,4.710000038146973,4.71999979019165,4.659999847412109,4.690000057220459,4.690000057220459,2364700,SAN
2024-12-05 05:00:00+00:00,4.880000114440918,4.940000057220459,4.880000114440918,4.889999866485596,4.889999866485596,4314400,SAN
2024-12-06 05:00:00+00:00,4.909999847412109,4.920000076293945,4.840000152587891,4.869999885559082,4.869999885559082,2645600,SAN
2024-12-09 05:00:00+00:00,4.900000095367432,4.920000076293945,4.849999904632568,4.860000133514404,4.860000133514404,3073300,SAN
2024-12-10 05:00:00+00:00,4.900000095367432,4.909999847412109,4.869999885559082,4.889999866485596,4.889999866485596,1801100,SAN
2024-12-11 05:00:00+00:00,4.880000114440918,4.880000114440918,4.829999923706055,4.860000133514404,4.860000133514404,2139400,SAN
2024-12-12 05:00:00+00:00,4.860000133514404,4.909999847412109,4.840000152587891,4.849999904632568,4.849999904632568,3231100,SAN
2024-12-13 05:00:00+00:00,4.889999866485596,4.909999847412109,4.860000133514404,4.909999847412109,4.909999847412109,1937400,SAN
2024-12-16 05:00:00+00:00,4.889999866485596,4.900000095367432,4.860000133514404,4.880000114440918,4.880000114440918,1967800,SAN
2024-12-17 05:00:00+00:00,4.710000038146973,4.710000038146973,4.659999847412109,4.670000076293945,4.670000076293945,4768000,SAN
2024-12-18 05:00:00+00:00,4.690000057220459,4.760000228881836,4.570000171661377,4.579999923706055,4.579999923706055,5111900,SAN
2024-12-19 05:00:00+00:00,4.590000152587891,4.599999904632568,4.53000020980835,4.539999961853027,4.539999961853027,2960500,SAN
2024-12-20 05:00:00+00:00,4.489999771118164,4.559999942779541,4.480000019073486,4.510000228881836,4.510000228881836,5568700,SAN
2024-12-23 05:00:00+00:00,4.480000019073486,4.510000228881836,4.460000038146973,4.5,4.5,3506000,SAN
2024-12-24 05:00:00+00:00,4.510000228881836,4.519999980926514,4.480000019073486,4.489999771118164,4.489999771118164,1185600,SAN
