date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,97.02999877929688,97.66000366210938,96.6500015258789,97.29000091552734,97.29000091552734,11700,IXP,,,
2024-12-31 05:00:00+00:00,97.0,97.37999725341795,96.5999984741211,96.66999816894533,96.66999816894533,11400,IXP,,,
2025-01-02 05:00:00+00:00,97.19000244140624,97.58000183105467,96.5999984741211,97.04000091552734,97.04000091552734,14300,IXP,,,
2025-01-03 05:00:00+00:00,97.7300033569336,98.0,97.3499984741211,97.70999908447266,97.70999908447266,5100,IXP,,,
2025-01-06 05:00:00+00:00,98.16999816894533,98.88999938964844,98.16999816894533,98.7300033569336,98.7300033569336,10200,IXP,,,
2025-01-07 05:00:00+00:00,98.7699966430664,99.1500015258789,97.45999908447266,97.66999816894533,97.66999816894533,7100,IXP,,,
2025-01-08 05:00:00+00:00,96.87000274658205,97.3499984741211,96.68000030517578,97.08999633789062,97.08999633789062,34300,IXP,,,
2025-01-10 05:00:00+00:00,96.8000030517578,97.18000030517578,95.6999969482422,96.26000213623048,96.26000213623048,11700,IXP,,,
2025-01-13 05:00:00+00:00,95.62999725341795,95.97000122070312,95.37999725341795,95.97000122070312,95.97000122070312,27000,IXP,,,
2025-01-14 05:00:00+00:00,96.12000274658205,96.26000213623048,95.13999938964844,95.4800033569336,95.4800033569336,17800,IXP,,,
2025-01-15 05:00:00+00:00,97.1999969482422,97.91000366210938,97.01000213623048,97.6500015258789,97.6500015258789,5300,IXP,,,
2025-01-16 05:00:00+00:00,97.30999755859376,97.66999816894533,97.06999969482422,97.06999969482422,97.06999969482422,13400,IXP,,,
2025-01-17 05:00:00+00:00,98.16000366210938,98.16000366210938,97.5500030517578,97.80999755859376,97.80999755859376,16900,IXP,,,
2025-01-21 05:00:00+00:00,98.48999786376952,98.93000030517578,98.27999877929688,98.62999725341795,98.62999725341795,6800,IXP,,,
2025-01-22 05:00:00+00:00,99.7300033569336,100.0999984741211,99.48999786376952,99.51000213623048,99.51000213623048,9200,IXP,,,
2025-01-23 05:00:00+00:00,99.41999816894533,100.01000213623048,99.4000015258789,100.01000213623048,100.01000213623048,10300,IXP,,,
2025-01-24 05:00:00+00:00,100.41999816894533,101.25,100.41999816894533,101.12000274658205,101.12000274658205,8800,IXP,,,
2025-01-27 05:00:00+00:00,99.62000274658205,101.75,99.62000274658205,101.22000122070312,101.22000122070312,43300,IXP,,,
2025-01-28 05:00:00+00:00,101.62999725341795,102.76000213623048,101.51000213623048,102.55999755859376,102.55999755859376,59700,IXP,,,
2025-01-29 05:00:00+00:00,102.6500015258789,103.23999786376952,102.56999969482422,102.86000061035156,102.86000061035156,4900,IXP,,,
2025-01-30 05:00:00+00:00,104.0,104.4800033569336,103.19000244140624,103.66999816894533,103.66999816894533,31500,IXP,,,
2025-01-31 05:00:00+00:00,103.98999786376952,104.8499984741211,103.70999908447266,103.87000274658205,103.87000274658205,10100,IXP,,,
2025-02-03 05:00:00+00:00,102.45999908447266,104.61000061035156,102.45999908447266,104.0999984741211,104.0999984741211,52200,IXP,,,
2025-02-04 05:00:00+00:00,104.37999725341795,105.44000244140624,104.37999725341795,105.33999633789062,105.33999633789062,258400,IXP,,,
2025-02-05 05:00:00+00:00,103.83999633789062,104.08000183105467,103.4000015258789,104.08000183105467,104.08000183105467,12400,IXP,,,
2025-02-06 05:00:00+00:00,103.94000244140624,104.58000183105467,103.8499984741211,104.58000183105467,104.58000183105467,20500,IXP,,,
