date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,22.790000915527344,22.790000915527344,22.54700088500977,22.54700088500977,22.54700088500977,1300,AHLT,,,
2024-11-18 05:00:00+00:00,22.75,22.770000457763672,22.565000534057617,22.565000534057617,22.565000534057617,3900,AHLT,,,
2024-11-19 05:00:00+00:00,22.32999992370605,22.489999771118164,22.32999992370605,22.489999771118164,22.489999771118164,3600,AHLT,,,
2024-11-20 05:00:00+00:00,22.59000015258789,22.65999984741211,22.575000762939453,22.65999984741211,22.65999984741211,6000,AHLT,,,
2024-11-21 05:00:00+00:00,22.63999938964844,22.780000686645508,22.6299991607666,22.780000686645508,22.780000686645508,26700,AHLT,,,
2024-11-22 05:00:00+00:00,22.88999938964844,23.040000915527344,22.88999938964844,23.040000915527344,23.040000915527344,10200,AHLT,,,
2024-11-25 05:00:00+00:00,22.61000061035156,22.61000061035156,22.589000701904297,22.589000701904297,22.589000701904297,400,AHLT,,,
2024-11-26 05:00:00+00:00,22.739999771118164,22.75,22.57999992370605,22.718000411987305,22.718000411987305,2600,AHLT,,,
2024-11-27 05:00:00+00:00,22.32999992370605,22.32999992370605,22.214000701904297,22.30299949645996,22.30299949645996,3900,AHLT,,,
2024-11-29 05:00:00+00:00,22.309999465942383,22.350000381469727,22.28899955749512,22.28899955749512,22.28899955749512,1600,AHLT,,,
2024-12-02 05:00:00+00:00,22.530000686645508,22.530000686645508,22.48500061035156,22.492000579833984,22.492000579833984,1800,AHLT,,,
2024-12-03 05:00:00+00:00,22.559999465942383,22.566999435424805,22.559999465942383,22.566999435424805,22.566999435424805,200,AHLT,,,
2024-12-04 05:00:00+00:00,22.850000381469727,22.850000381469727,22.729999542236328,22.7509994506836,22.7509994506836,1600,AHLT,,,
2024-12-05 05:00:00+00:00,22.64999961853028,22.670000076293945,22.489999771118164,22.499000549316406,22.499000549316406,1700,AHLT,,,
2024-12-06 05:00:00+00:00,22.739999771118164,22.88999938964844,22.729999542236328,22.756999969482425,22.756999969482425,6200,AHLT,,,
2024-12-09 05:00:00+00:00,22.809999465942383,22.81999969482422,22.71299934387207,22.80500030517578,22.80500030517578,1900,AHLT,,,
2024-12-10 05:00:00+00:00,23.18000030517578,23.18000030517578,22.961000442504883,22.97800064086914,22.97800064086914,33400,AHLT,,,
2024-12-11 05:00:00+00:00,23.26000022888184,23.375,23.26000022888184,23.375,23.375,23000,AHLT,,,
2024-12-12 05:00:00+00:00,23.14999961853028,23.239999771118164,23.14999961853028,23.239999771118164,23.239999771118164,7900,AHLT,,,
2024-12-13 05:00:00+00:00,23.2549991607666,23.2549991607666,23.19099998474121,23.25,23.25,2700,AHLT,,,
2024-12-16 05:00:00+00:00,23.25,23.350000381469727,23.25,23.31999969482422,23.31999969482422,6700,AHLT,,,
2024-12-17 05:00:00+00:00,23.25,23.316999435424805,23.25,23.316999435424805,23.316999435424805,2800,AHLT,,,
2024-12-18 05:00:00+00:00,23.3700008392334,23.51000022888184,23.239999771118164,23.239999771118164,23.239999771118164,22500,AHLT,,,
2024-12-19 05:00:00+00:00,23.43000030517578,23.450000762939453,21.89999961853028,23.26000022888184,23.26000022888184,84500,AHLT,,,
2024-12-20 05:00:00+00:00,23.07999992370605,23.46999931335449,22.600000381469727,23.46999931335449,23.46999931335449,13500,AHLT,,,
2024-12-23 05:00:00+00:00,23.5,23.559999465942383,23.43000030517578,23.5,23.5,105800,AHLT,,,
2024-12-24 05:00:00+00:00,23.8700008392334,23.8700008392334,23.600000381469727,23.76000022888184,23.76000022888184,26100,AHLT,,,
2024-12-26 05:00:00+00:00,23.82999992370605,23.847999572753903,23.791000366210938,23.847999572753903,23.847999572753903,1600,AHLT,,,
2024-12-27 05:00:00+00:00,23.700000762939453,23.729999542236328,23.56999969482422,23.729999542236328,23.729999542236328,13400,AHLT,,,
2024-12-30 05:00:00+00:00,22.420000076293945,23.40999984741211,22.420000076293945,23.332000732421875,23.332000732421875,3500,AHLT,,,
2024-12-31 05:00:00+00:00,23.388999938964844,23.670000076293945,23.350000381469727,23.554000854492188,23.554000854492188,7200,AHLT,,,
2025-01-02 05:00:00+00:00,23.709999084472656,23.90999984741211,23.52499961853028,23.76000022888184,23.76000022888184,4300,AHLT,,,
2025-01-03 05:00:00+00:00,23.631000518798828,24.40999984741211,23.631000518798828,23.790000915527344,23.790000915527344,12300,AHLT,,,
2025-01-06 05:00:00+00:00,23.700000762939453,23.871999740600582,23.700000762939453,23.739999771118164,23.739999771118164,9900,AHLT,,,
2025-01-07 05:00:00+00:00,24.01000022888184,24.01000022888184,24.0,24.0,24.0,1100,AHLT,,,
2025-01-08 05:00:00+00:00,24.209999084472656,24.26000022888184,24.170000076293945,24.183000564575195,24.183000564575195,4900,AHLT,,,
2025-01-10 05:00:00+00:00,24.59000015258789,24.69599914550781,24.549999237060547,24.638999938964844,24.638999938964844,7300,AHLT,,,
2025-01-13 05:00:00+00:00,24.56999969482422,24.729999542236328,24.530000686645508,24.700000762939453,24.700000762939453,88400,AHLT,,,
2025-01-14 05:00:00+00:00,24.690000534057617,24.690000534057617,24.549999237060547,24.60700035095215,24.60700035095215,49700,AHLT,,,
2025-01-15 05:00:00+00:00,24.1299991607666,24.600000381469727,24.09000015258789,24.559999465942383,24.559999465942383,36400,AHLT,,,
2025-01-16 05:00:00+00:00,24.530000686645508,24.56999969482422,24.229999542236328,24.26099967956543,24.26099967956543,12000,AHLT,,,
2025-01-17 05:00:00+00:00,24.43000030517578,24.600000381469727,24.420000076293945,24.55299949645996,24.55299949645996,44900,AHLT,,,
2025-01-21 05:00:00+00:00,24.15999984741211,24.170000076293945,24.1200008392334,24.1200008392334,24.1200008392334,10700,AHLT,,,
2025-01-22 05:00:00+00:00,24.280000686645508,24.57999992370605,24.280000686645508,24.40999984741211,24.40999984741211,6200,AHLT,,,
2025-01-23 05:00:00+00:00,24.43000030517578,24.46999931335449,24.350000381469727,24.42300033569336,24.42300033569336,1500,AHLT,,,
2025-01-24 05:00:00+00:00,24.479999542236328,24.479999542236328,24.17300033569336,24.17300033569336,24.17300033569336,14800,AHLT,,,
2025-01-27 05:00:00+00:00,23.64999961853028,23.799999237060547,23.600000381469727,23.636999130249023,23.636999130249023,9600,AHLT,,,
2025-01-28 05:00:00+00:00,24.01000022888184,24.190000534057617,23.968000411987305,24.12800025939941,24.12800025939941,22300,AHLT,,,
2025-01-29 05:00:00+00:00,24.280000686645508,24.309999465942383,24.1200008392334,24.201000213623047,24.201000213623047,3400,AHLT,,,
2025-01-30 05:00:00+00:00,24.209999084472656,24.391000747680664,24.170000076293945,24.391000747680664,24.391000747680664,6900,AHLT,,,
2025-01-31 05:00:00+00:00,24.5,24.5,24.36000061035156,24.38999938964844,24.38999938964844,6400,AHLT,,,
2025-02-03 05:00:00+00:00,24.299999237060547,24.5,24.190000534057617,24.34499931335449,24.34499931335449,8200,AHLT,,,
2025-02-04 05:00:00+00:00,24.1299991607666,24.18000030517578,23.920000076293945,23.96199989318848,23.96199989318848,6100,AHLT,,,
2025-02-05 05:00:00+00:00,23.61000061035156,23.68099975585937,23.309999465942383,23.68099975585937,23.68099975585937,2400,AHLT,,,
2025-02-06 05:00:00+00:00,23.88999938964844,23.895000457763672,23.799999237060547,23.849000930786133,23.849000930786133,1400,AHLT,,,
2025-02-07 05:00:00+00:00,24.062000274658203,24.100000381469727,23.82999992370605,23.864999771118164,23.864999771118164,3800,AHLT,,,
2025-02-10 05:00:00+00:00,24.13999938964844,24.5,24.13999938964844,24.5,24.5,9600,AHLT,,,
2025-02-11 05:00:00+00:00,24.38999938964844,24.46999931335449,24.38999938964844,24.426000595092773,24.426000595092773,900,AHLT,,,
2025-02-12 05:00:00+00:00,24.770000457763672,24.79800033569336,24.690000534057617,24.75200080871582,24.75200080871582,1800,AHLT,,,
2025-02-13 05:00:00+00:00,24.709999084472656,24.709999084472656,24.0,24.52199935913086,24.52199935913086,1700,AHLT,,,
2025-02-14 05:00:00+00:00,24.290000915527344,24.290000915527344,24.058000564575195,24.090999603271484,24.090999603271484,2200,AHLT,,,
2025-02-18 05:00:00+00:00,24.61000061035156,24.75,24.56999969482422,24.74099922180176,24.74099922180176,1900,AHLT,,,
2025-02-19 05:00:00+00:00,24.700000762939453,24.7450008392334,24.61000061035156,24.68000030517578,24.68000030517578,4900,AHLT,,,
2025-02-20 05:00:00+00:00,24.520000457763672,24.520000457763672,24.249000549316406,24.249000549316406,24.249000549316406,1300,AHLT,,,
2025-02-21 05:00:00+00:00,23.84000015258789,24.26000022888184,22.82999992370605,23.702999114990234,23.702999114990234,16800,AHLT,,,
2025-02-24 05:00:00+00:00,23.68000030517578,23.809999465942383,23.6299991607666,23.77300071716309,23.77300071716309,2000,AHLT,,,
2025-02-25 05:00:00+00:00,23.64999961853028,23.64999961853028,22.82999992370605,23.31599998474121,23.31599998474121,7600,AHLT,,,
2025-02-26 05:00:00+00:00,23.559999465942383,23.56999969482422,23.3439998626709,23.3439998626709,23.3439998626709,5100,AHLT,,,
2025-02-27 05:00:00+00:00,23.43000030517578,23.43000030517578,23.211000442504883,23.211000442504883,23.211000442504883,300,AHLT,,,
2025-02-28 05:00:00+00:00,23.01000022888184,23.357999801635746,22.364999771118164,23.357999801635746,23.357999801635746,18100,AHLT,,,
