date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.7300000190734863,3.819999933242798,3.130000114440918,3.140000104904175,3.140000104904175,1961500,ABSI
2024-11-14 05:00:00+00:00,3.200000047683716,3.200000047683716,2.950000047683716,3.015000104904175,3.015000104904175,3287400,ABSI
2024-11-15 05:00:00+00:00,3.0199999809265137,3.0299999713897705,2.7100000381469727,2.8399999141693115,2.8399999141693115,2439600,ABSI
2024-11-18 05:00:00+00:00,2.900000095367432,2.938999891281128,2.759999990463257,2.7699999809265137,2.7699999809265137,960300,ABSI
2024-11-19 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.450000047683716,2.720000028610229,2.720000028610229,1594800,ABSI
2024-11-20 05:00:00+00:00,2.690000057220459,2.720000028610229,2.549999952316284,2.680000066757202,2.680000066757202,1060000,ABSI
2024-11-21 05:00:00+00:00,2.6600000858306885,2.694999933242798,2.5199999809265137,2.549999952316284,2.549999952316284,1673700,ABSI
2024-11-22 05:00:00+00:00,2.5799999237060547,2.640000104904175,2.5199999809265137,2.559999942779541,2.559999942779541,1091800,ABSI
2024-11-25 05:00:00+00:00,2.759999990463257,2.9800000190734863,2.7149999141693115,2.8299999237060547,2.8299999237060547,1713200,ABSI
2024-11-26 05:00:00+00:00,2.819999933242798,2.8399999141693115,2.740000009536743,2.75,2.75,1033300,ABSI
2024-11-27 05:00:00+00:00,2.809999942779541,3.0199999809265137,2.799999952316284,2.940000057220459,2.940000057220459,883200,ABSI
2024-11-29 05:00:00+00:00,2.970000028610229,3.0799999237060547,2.900000095367432,3.049999952316284,3.049999952316284,488700,ABSI
2024-12-02 05:00:00+00:00,3.0899999141693115,3.2300000190734863,3.065000057220459,3.150000095367432,3.150000095367432,1563900,ABSI
2024-12-03 05:00:00+00:00,3.150000095367432,3.1600000858306885,2.940000057220459,2.990000009536743,2.990000009536743,1422600,ABSI
2024-12-04 05:00:00+00:00,3.109999895095825,3.180000066757202,3.009999990463257,3.0899999141693115,3.0899999141693115,1420200,ABSI
2024-12-05 05:00:00+00:00,3.0999999046325684,3.119999885559082,2.9100000858306885,2.9200000762939453,2.9200000762939453,1609800,ABSI
2024-12-06 05:00:00+00:00,2.950000047683716,3.259999990463257,2.950000047683716,3.109999895095825,3.109999895095825,3197100,ABSI
2024-12-09 05:00:00+00:00,3.25,3.470000028610229,3.190000057220459,3.2100000381469727,3.2100000381469727,1957300,ABSI
2024-12-10 05:00:00+00:00,3.5199999809265137,4.099999904632568,3.440000057220459,4.019999980926514,4.019999980926514,5407500,ABSI
2024-12-11 05:00:00+00:00,4.289999961853027,4.559999942779541,3.940999984741211,4.380000114440918,4.380000114440918,4949800,ABSI
2024-12-12 05:00:00+00:00,4.5,4.510000228881836,3.4600000381469727,3.680000066757202,3.680000066757202,6601000,ABSI
2024-12-13 05:00:00+00:00,3.7300000190734863,3.759999990463257,3.509999990463257,3.694999933242798,3.694999933242798,2436600,ABSI
