date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,12.119999885559082,12.220000267028809,11.90999984741211,12.119999885559082,12.119999885559082,23500,SNFCA,,
2024-12-31 05:00:00+00:00,12.039999961853027,12.1899995803833,11.970000267028809,12.029999732971191,12.029999732971191,12200,SNFCA,,
2025-01-02 05:00:00+00:00,12.010000228881836,12.260000228881836,11.8100004196167,12.220000267028809,12.220000267028809,28500,SNFCA,,
2025-01-03 05:00:00+00:00,12.300000190734863,12.300000190734863,11.979999542236328,12.06999969482422,12.06999969482422,19900,SNFCA,,
2025-01-06 05:00:00+00:00,11.989999771118164,12.300000190734863,11.989999771118164,12.149999618530272,12.149999618530272,33700,SNFCA,,
2025-01-07 05:00:00+00:00,12.270000457763672,12.31999969482422,12.010000228881836,12.0600004196167,12.0600004196167,24600,SNFCA,,
2025-01-08 05:00:00+00:00,12.06999969482422,12.119999885559082,11.869999885559082,11.93000030517578,11.93000030517578,17600,SNFCA,,
2025-01-10 05:00:00+00:00,11.989999771118164,11.989999771118164,11.40999984741211,11.510000228881836,11.510000228881836,17000,SNFCA,,
2025-01-13 05:00:00+00:00,11.43000030517578,11.520000457763672,11.34000015258789,11.479999542236328,11.479999542236328,20200,SNFCA,,
2025-01-14 05:00:00+00:00,11.510000228881836,11.510000228881836,11.260000228881836,11.3100004196167,11.3100004196167,32800,SNFCA,,
2025-01-15 05:00:00+00:00,11.449999809265137,11.699999809265137,11.4399995803833,11.640000343322754,11.640000343322754,44700,SNFCA,,
2025-01-16 05:00:00+00:00,11.600000381469728,12.239999771118164,11.600000381469728,12.149999618530272,12.149999618530272,37900,SNFCA,,
2025-01-17 05:00:00+00:00,12.3100004196167,12.420000076293944,12.170000076293944,12.329999923706056,12.329999923706056,47800,SNFCA,,
2025-01-21 05:00:00+00:00,12.329999923706056,12.640000343322754,12.329999923706056,12.640000343322754,12.640000343322754,45300,SNFCA,,
2025-01-22 05:00:00+00:00,12.5,12.720000267028809,12.479999542236328,12.649999618530272,12.649999618530272,35100,SNFCA,,
2025-01-23 05:00:00+00:00,12.350000381469728,12.739999771118164,12.329999923706056,12.739999771118164,12.739999771118164,36300,SNFCA,,
2025-01-24 05:00:00+00:00,12.5,12.779999732971191,12.5,12.760000228881836,12.760000228881836,33900,SNFCA,,
2025-01-27 05:00:00+00:00,12.359999656677246,12.869999885559082,12.359999656677246,12.510000228881836,12.510000228881836,34000,SNFCA,,
2025-01-28 05:00:00+00:00,12.4399995803833,12.920000076293944,12.4399995803833,12.829999923706056,12.829999923706056,31600,SNFCA,,
2025-01-29 05:00:00+00:00,12.649999618530272,12.9399995803833,12.420000076293944,12.59000015258789,12.59000015258789,42800,SNFCA,,
2025-01-30 05:00:00+00:00,12.1899995803833,12.75,12.1899995803833,12.270000457763672,12.270000457763672,30000,SNFCA,,
2025-01-31 05:00:00+00:00,12.260000228881836,12.43000030517578,12.210000038146973,12.369999885559082,12.369999885559082,31600,SNFCA,,
2025-02-03 05:00:00+00:00,12.18000030517578,12.5,12.149999618530272,12.380000114440918,12.380000114440918,20400,SNFCA,,
2025-02-04 05:00:00+00:00,12.600000381469728,12.779999732971191,12.470000267028809,12.770000457763672,12.770000457763672,20000,SNFCA,,
2025-02-05 05:00:00+00:00,12.770000457763672,12.84000015258789,12.609999656677246,12.8100004196167,12.8100004196167,32600,SNFCA,,
2025-02-06 05:00:00+00:00,12.850000381469728,13.470000267028809,12.710000038146973,13.460000038146973,13.460000038146973,47500,SNFCA,,
2025-02-07 05:00:00+00:00,13.460000038146973,13.460000038146973,13.0600004196167,13.130000114440918,13.130000114440918,26600,SNFCA,,
2025-02-10 05:00:00+00:00,13.109999656677246,13.220000267028809,13.09000015258789,13.140000343322754,13.140000343322754,23000,SNFCA,,
2025-02-11 05:00:00+00:00,13.199999809265137,13.199999809265137,12.920000076293944,12.93000030517578,12.93000030517578,23100,SNFCA,,
2025-02-12 05:00:00+00:00,12.979999542236328,13.039999961853027,12.8100004196167,12.90999984741211,12.90999984741211,27400,SNFCA,,
2025-02-13 05:00:00+00:00,12.93000030517578,13.229999542236328,12.829999923706056,13.09000015258789,13.09000015258789,26500,SNFCA,,
2025-02-14 05:00:00+00:00,13.199999809265137,13.25,13.079999923706056,13.170000076293944,13.170000076293944,31300,SNFCA,,
2025-02-18 05:00:00+00:00,13.170000076293944,13.34000015258789,12.989999771118164,13.1899995803833,13.1899995803833,64800,SNFCA,,
2025-02-19 05:00:00+00:00,13.149999618530272,13.350000381469728,12.869999885559082,13.300000190734863,13.300000190734863,24100,SNFCA,,
