date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,44.20000076293945,45.0,43.59999847412109,44.20000076293945,44.20000076293945,7875,KG
2024-04-05 04:00:00+00:00,43.59999847412109,44.0,42.0,42.20000076293945,42.20000076293945,5995,KG
2024-04-08 04:00:00+00:00,42.59999847412109,44.0,42.0,42.400001525878906,42.400001525878906,4880,KG
2024-04-09 04:00:00+00:00,43.0,44.20000076293945,42.20000076293945,43.59999847412109,43.59999847412109,4475,KG
2024-04-10 04:00:00+00:00,42.0,42.0,40.0,41.400001525878906,41.400001525878906,10160,KG
2024-04-11 04:00:00+00:00,41.20000076293945,44.0,38.0,39.0,39.0,17650,KG
2024-04-12 04:00:00+00:00,38.20000076293945,43.79999923706055,38.20000076293945,42.20000076293945,42.20000076293945,6765,KG
2024-04-15 04:00:00+00:00,42.400001525878906,42.59999847412109,40.400001525878906,42.20000076293945,42.20000076293945,4715,KG
2024-04-16 04:00:00+00:00,42.20000076293945,42.79999923706055,40.400001525878906,40.59999847412109,40.59999847412109,4360,KG
2024-04-17 04:00:00+00:00,40.20000076293945,41.400001525878906,39.79999923706055,40.20000076293945,40.20000076293945,3665,KG
2024-04-18 04:00:00+00:00,40.20000076293945,40.400001525878906,38.400001525878906,39.0,39.0,8050,KG
2024-04-19 04:00:00+00:00,38.79999923706055,42.0,38.79999923706055,41.79999923706055,41.79999923706055,6870,KG
2024-04-22 04:00:00+00:00,42.20000076293945,44.0,41.59999847412109,43.59999847412109,43.59999847412109,6005,KG
2024-04-23 04:00:00+00:00,43.20000076293945,43.79999923706055,43.0,43.59999847412109,43.59999847412109,4505,KG
2024-04-24 04:00:00+00:00,43.0,43.20000076293945,41.400001525878906,42.400001525878906,42.400001525878906,4580,KG
2024-04-25 04:00:00+00:00,41.59999847412109,42.20000076293945,41.0,41.79999923706055,41.79999923706055,4780,KG
2024-04-26 04:00:00+00:00,42.400001525878906,42.59999847412109,41.0,41.59999847412109,41.59999847412109,3900,KG
2024-04-29 04:00:00+00:00,41.59999847412109,42.59999847412109,40.59999847412109,42.400001525878906,42.400001525878906,4335,KG
2024-04-30 04:00:00+00:00,41.59999847412109,42.59999847412109,40.79999923706055,41.59999847412109,41.59999847412109,5485,KG
2024-05-01 04:00:00+00:00,42.0,45.20000076293945,41.400001525878906,44.0,44.0,11045,KG
2024-05-02 04:00:00+00:00,44.79999923706055,45.0,43.59999847412109,44.20000076293945,44.20000076293945,7835,KG
2024-05-03 04:00:00+00:00,44.79999923706055,45.400001525878906,43.20000076293945,45.0,45.0,7135,KG
2024-05-06 04:00:00+00:00,45.20000076293945,45.20000076293945,44.20000076293945,44.59999847412109,44.59999847412109,6520,KG
2024-05-07 04:00:00+00:00,45.20000076293945,45.20000076293945,41.79999923706055,42.59999847412109,42.59999847412109,7425,KG
2024-05-08 04:00:00+00:00,41.79999923706055,43.79999923706055,41.400001525878906,43.20000076293945,43.20000076293945,4280,KG
2024-05-09 04:00:00+00:00,43.79999923706055,44.20000076293945,43.20000076293945,44.0,44.0,8590,KG
2024-05-10 04:00:00+00:00,44.20000076293945,44.20000076293945,43.400001525878906,44.0,44.0,3345,KG
2024-05-13 04:00:00+00:00,44.0,44.0,43.20000076293945,43.20000076293945,43.20000076293945,4045,KG
2024-05-14 04:00:00+00:00,43.79999923706055,44.20000076293945,43.400001525878906,43.79999923706055,43.79999923706055,4590,KG
2024-05-15 04:00:00+00:00,43.0,44.59999847412109,43.0,44.59999847412109,44.59999847412109,6260,KG
2024-05-16 04:00:00+00:00,44.59999847412109,44.59999847412109,43.59999847412109,44.0,44.0,3200,KG
2024-05-17 04:00:00+00:00,44.400001525878906,44.400001525878906,43.59999847412109,44.0,44.0,3760,KG
2024-05-20 04:00:00+00:00,43.79999923706055,44.0,43.20000076293945,44.0,44.0,2045,KG
2024-05-21 04:00:00+00:00,44.0,44.0,42.59999847412109,43.20000076293945,43.20000076293945,2120,KG
2024-05-22 04:00:00+00:00,43.20000076293945,44.0,42.79999923706055,43.400001525878906,43.400001525878906,3800,KG
2024-05-23 04:00:00+00:00,43.400001525878906,43.400001525878906,40.59999847412109,41.400001525878906,41.400001525878906,6765,KG
2024-05-24 04:00:00+00:00,41.400001525878906,42.400001525878906,40.79999923706055,41.400001525878906,41.400001525878906,3950,KG
2024-05-28 04:00:00+00:00,41.79999923706055,41.79999923706055,40.0,40.20000076293945,40.20000076293945,2760,KG
2024-05-29 04:00:00+00:00,39.400001525878906,40.20000076293945,38.400001525878906,39.0,39.0,4515,KG
2024-05-30 04:00:00+00:00,39.400001525878906,41.400001525878906,39.400001525878906,41.400001525878906,41.400001525878906,3955,KG
2024-05-31 04:00:00+00:00,41.59999847412109,43.0,41.20000076293945,42.59999847412109,42.59999847412109,4000,KG
2024-06-03 04:00:00+00:00,42.59999847412109,43.0,41.59999847412109,43.0,43.0,4870,KG
2024-06-04 04:00:00+00:00,42.79999923706055,43.20000076293945,41.0,41.59999847412109,41.59999847412109,3295,KG
2024-06-05 04:00:00+00:00,42.20000076293945,42.79999923706055,41.59999847412109,42.59999847412109,42.59999847412109,5245,KG
2024-06-06 04:00:00+00:00,42.0,43.0,42.0,43.0,43.0,4965,KG
2024-06-07 04:00:00+00:00,41.79999923706055,43.400001525878906,40.59999847412109,41.0,41.0,2790,KG
2024-06-10 04:00:00+00:00,40.20000076293945,43.0,40.20000076293945,42.79999923706055,42.79999923706055,5525,KG
2024-06-11 04:00:00+00:00,42.20000076293945,42.59999847412109,39.59999847412109,42.0,42.0,8205,KG
2024-06-12 04:00:00+00:00,43.0,43.79999923706055,42.400001525878906,42.59999847412109,42.59999847412109,6315,KG
2024-06-13 04:00:00+00:00,41.79999923706055,42.0,40.400001525878906,40.400001525878906,40.400001525878906,2505,KG
2024-06-14 04:00:00+00:00,39.400001525878906,40.0,38.0,39.400001525878906,39.400001525878906,3940,KG
2024-06-17 04:00:00+00:00,38.79999923706055,40.79999923706055,38.59999847412109,40.79999923706055,40.79999923706055,2765,KG
2024-06-18 04:00:00+00:00,40.400001525878906,41.400001525878906,39.79999923706055,40.0,40.0,3615,KG
2024-06-20 04:00:00+00:00,39.59999847412109,40.400001525878906,39.20000076293945,39.79999923706055,39.79999923706055,2540,KG
2024-06-21 04:00:00+00:00,39.79999923706055,42.79999923706055,39.79999923706055,42.79999923706055,42.79999923706055,17300,KG
2024-06-24 04:00:00+00:00,42.20000076293945,42.59999847412109,40.400001525878906,40.79999923706055,40.79999923706055,4345,KG
2024-06-25 04:00:00+00:00,40.400001525878906,40.400001525878906,39.400001525878906,40.0,40.0,2570,KG
2024-06-26 04:00:00+00:00,39.400001525878906,42.20000076293945,38.59999847412109,40.400001525878906,40.400001525878906,10760,KG
2024-06-27 04:00:00+00:00,41.0,41.59999847412109,39.20000076293945,41.59999847412109,41.59999847412109,3990,KG
2024-06-28 04:00:00+00:00,41.79999923706055,42.0,39.79999923706055,41.20000076293945,41.20000076293945,26765,KG
2024-07-01 04:00:00+00:00,40.79999923706055,41.20000076293945,39.59999847412109,40.0,40.0,3820,KG
2024-07-02 04:00:00+00:00,40.20000076293945,40.59999847412109,39.20000076293945,40.0,40.0,2285,KG
2024-07-03 04:00:00+00:00,39.59999847412109,39.59999847412109,38.59999847412109,38.79999923706055,38.79999923706055,1990,KG
2024-07-05 04:00:00+00:00,38.79999923706055,38.79999923706055,36.400001525878906,36.400001525878906,36.400001525878906,1895,KG
2024-07-08 04:00:00+00:00,36.59999847412109,38.0,34.599998474121094,35.79999923706055,35.79999923706055,4305,KG
