date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,85.4000015258789,86.30000305175781,85.08000183105469,85.75,85.75,478700,LNW,,
2024-12-24 05:00:00+00:00,85.3499984741211,86.83000183105469,84.93000030517578,86.12000274658203,86.12000274658203,416300,LNW,,
2024-12-26 05:00:00+00:00,85.95999908447266,87.61000061035156,85.86000061035156,87.08999633789062,87.08999633789062,390900,LNW,,
2024-12-27 05:00:00+00:00,86.19999694824219,87.22000122070312,85.44999694824219,86.02999877929688,86.02999877929688,548900,LNW,,
2024-12-30 05:00:00+00:00,85.16999816894531,86.08000183105469,84.06999969482422,85.22000122070312,85.22000122070312,808700,LNW,,
2024-12-31 05:00:00+00:00,85.41000366210938,87.0999984741211,85.41000366210938,86.37999725341797,86.37999725341797,522200,LNW,,
2025-01-02 05:00:00+00:00,86.87000274658203,87.58999633789062,84.77999877929688,85.36000061035156,85.36000061035156,497200,LNW,,
2025-01-03 05:00:00+00:00,85.61000061035156,85.95999908447266,84.54000091552734,85.95999908447266,85.95999908447266,389800,LNW,,
2025-01-06 05:00:00+00:00,86.55000305175781,87.22000122070312,85.97000122070312,86.08999633789062,86.08999633789062,836100,LNW,,
2025-01-07 05:00:00+00:00,86.61000061035156,87.7300033569336,85.38999938964844,85.62999725341797,85.62999725341797,482400,LNW,,
2025-01-08 05:00:00+00:00,85.68000030517578,86.55999755859375,84.94000244140625,85.54000091552734,85.54000091552734,716500,LNW,,
2025-01-10 05:00:00+00:00,84.44999694824219,86.05999755859375,84.0,85.25,85.25,674700,LNW,,
2025-01-13 05:00:00+00:00,84.8499984741211,85.16000366210938,84.37999725341797,85.13999938964844,85.13999938964844,856300,LNW,,
2025-01-14 05:00:00+00:00,85.33999633789062,87.47000122070312,85.25,86.80999755859375,86.80999755859375,759600,LNW,,
2025-01-15 05:00:00+00:00,88.83999633789062,90.43000030517578,88.12999725341797,88.91000366210938,88.91000366210938,712100,LNW,,
2025-01-16 05:00:00+00:00,89.4000015258789,89.88999938964844,88.62999725341797,89.25,89.25,748900,LNW,,
2025-01-17 05:00:00+00:00,90.5999984741211,90.77999877929688,89.91999816894531,90.04000091552734,90.04000091552734,585400,LNW,,
2025-01-21 05:00:00+00:00,90.87999725341795,91.70999908447266,90.52999877929688,91.1999969482422,91.1999969482422,488700,LNW,,
2025-01-22 05:00:00+00:00,91.30999755859376,92.5,90.5999984741211,90.80999755859376,90.80999755859376,482200,LNW,,
2025-01-23 05:00:00+00:00,90.4499969482422,90.45999908447266,87.55999755859375,88.02999877929688,88.02999877929688,699500,LNW,,
2025-01-24 05:00:00+00:00,87.83999633789062,88.0,85.8499984741211,87.0999984741211,87.0999984741211,628800,LNW,,
2025-01-27 05:00:00+00:00,86.12999725341797,88.12000274658203,86.12999725341797,87.2699966430664,87.2699966430664,683500,LNW,,
2025-01-28 05:00:00+00:00,87.04000091552734,89.68000030517578,86.51000213623047,88.3499984741211,88.3499984741211,612600,LNW,,
2025-01-29 05:00:00+00:00,88.0999984741211,88.68000030517578,87.4800033569336,88.33999633789062,88.33999633789062,649200,LNW,,
2025-01-30 05:00:00+00:00,88.94999694824219,89.91000366210938,88.5199966430664,88.97000122070312,88.97000122070312,446000,LNW,,
2025-01-31 05:00:00+00:00,89.0999984741211,90.11000061035156,87.79000091552734,87.91000366210938,87.91000366210938,443200,LNW,,
2025-02-03 05:00:00+00:00,85.9000015258789,86.80999755859375,84.5999984741211,85.33999633789062,85.33999633789062,587000,LNW,,
2025-02-04 05:00:00+00:00,84.87000274658203,86.68000030517578,84.68000030517578,86.6500015258789,86.6500015258789,502000,LNW,,
2025-02-05 05:00:00+00:00,87.30999755859375,87.69000244140625,86.16999816894531,86.9800033569336,86.9800033569336,552700,LNW,,
2025-02-06 05:00:00+00:00,87.5,88.75,87.41999816894531,88.13999938964844,88.13999938964844,493000,LNW,,
2025-02-07 05:00:00+00:00,88.43000030517578,88.91999816894531,87.05000305175781,87.95999908447266,87.95999908447266,481300,LNW,,
