date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,9.4399995803833,9.460000038146973,8.75,8.930000305175781,8.930000305175781,115400,INFU
2024-11-14 05:00:00+00:00,9.0,9.15999984741211,8.869999885559082,8.970000267028809,8.970000267028809,93900,INFU
2024-11-15 05:00:00+00:00,9.010000228881836,9.010000228881836,8.170000076293945,8.65999984741211,8.65999984741211,100500,INFU
2024-11-18 05:00:00+00:00,8.65999984741211,9.300000190734863,8.65999984741211,8.989999771118164,8.989999771118164,119500,INFU
2024-11-19 05:00:00+00:00,8.949999809265137,9.109999656677246,8.90999984741211,9.100000381469728,9.100000381469728,65500,INFU
2024-11-20 05:00:00+00:00,9.100000381469728,9.100000381469728,8.949999809265137,9.020000457763672,9.020000457763672,30700,INFU
2024-11-21 05:00:00+00:00,9.050000190734863,9.239999771118164,8.960000038146973,9.239999771118164,9.239999771118164,41100,INFU
2024-11-22 05:00:00+00:00,9.260000228881836,9.56999969482422,9.199999809265137,9.329999923706056,9.329999923706056,79100,INFU
2024-11-25 05:00:00+00:00,9.449999809265137,9.470000267028809,9.079999923706056,9.25,9.25,113500,INFU
2024-11-26 05:00:00+00:00,9.229999542236328,9.239999771118164,8.779999732971191,8.949999809265137,8.949999809265137,76800,INFU
2024-11-27 05:00:00+00:00,8.989999771118164,9.06999969482422,8.8100004196167,8.859999656677246,8.859999656677246,40000,INFU
2024-11-29 05:00:00+00:00,8.90999984741211,9.029999732971191,8.770000457763672,8.899999618530273,8.899999618530273,30300,INFU
2024-12-02 05:00:00+00:00,8.770000457763672,9.130000114440918,8.680000305175781,9.029999732971191,9.029999732971191,116900,INFU
2024-12-03 05:00:00+00:00,9.119999885559082,9.119999885559082,8.819999694824219,8.890000343322754,8.890000343322754,51100,INFU
2024-12-04 05:00:00+00:00,8.949999809265137,9.100000381469728,8.869999885559082,9.020000457763672,9.020000457763672,53100,INFU
