date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.400000095367432,5.679999828338623,5.360000133514404,5.360000133514404,5.360000133514404,4475,YCBD
2024-02-28 05:00:00+00:00,5.519999980926514,5.760000228881836,5.360000133514404,5.671999931335449,5.671999931335449,2925,YCBD
2024-02-29 05:00:00+00:00,5.599999904632568,5.696000099182129,5.368000030517578,5.368000030517578,5.368000030517578,2475,YCBD
2024-03-01 05:00:00+00:00,5.552000045776367,6.0,5.368000030517578,5.840000152587891,5.840000152587891,10925,YCBD
2024-03-04 05:00:00+00:00,6.0,6.0,5.440000057220459,5.584000110626221,5.584000110626221,3913,YCBD
2024-03-05 05:00:00+00:00,5.440000057220459,5.888000011444092,5.440000057220459,5.535999774932861,5.535999774932861,1338,YCBD
2024-03-06 05:00:00+00:00,5.840000152587891,5.840000152587891,5.519999980926514,5.800000190734863,5.800000190734863,3400,YCBD
2024-03-07 05:00:00+00:00,5.760000228881836,5.920000076293945,5.599999904632568,5.679999828338623,5.679999828338623,838,YCBD
2024-03-08 05:00:00+00:00,5.90399980545044,5.90399980545044,5.679999828338623,5.90399980545044,5.90399980545044,1288,YCBD
2024-03-11 04:00:00+00:00,5.760000228881836,5.840000152587891,5.519999980926514,5.664000034332275,5.664000034332275,1825,YCBD
2024-03-12 04:00:00+00:00,5.671999931335449,5.776000022888184,5.599999904632568,5.776000022888184,5.776000022888184,725,YCBD
2024-03-13 04:00:00+00:00,5.599999904632568,5.607999801635742,5.599999904632568,5.599999904632568,5.599999904632568,275,YCBD
2024-03-14 04:00:00+00:00,5.599999904632568,5.840000152587891,5.519999980926514,5.800000190734863,5.800000190734863,500,YCBD
2024-03-15 04:00:00+00:00,5.791999816894531,5.791999816894531,5.440000057220459,5.480000019073486,5.480000019073486,3550,YCBD
2024-03-18 04:00:00+00:00,5.736000061035156,7.02400016784668,5.599999904632568,6.159999847412109,6.159999847412109,36950,YCBD
2024-03-19 04:00:00+00:00,6.303999900817871,6.303999900817871,5.599999904632568,5.8480000495910645,5.8480000495910645,11575,YCBD
2024-03-20 04:00:00+00:00,6.320000171661377,6.320000171661377,5.760000228881836,5.855999946594238,5.855999946594238,3763,YCBD
2024-03-21 04:00:00+00:00,6.0,6.047999858856201,5.728000164031982,6.0,6.0,5300,YCBD
2024-03-22 04:00:00+00:00,6.079999923706055,10.720000267028809,5.783999919891357,7.28000020980835,7.28000020980835,1100000,YCBD
2024-03-25 04:00:00+00:00,6.800000190734863,7.952000141143799,6.576000213623047,7.28000020980835,7.28000020980835,94788,YCBD
2024-03-26 04:00:00+00:00,7.039999961853027,9.520000457763672,6.71999979019165,8.239999771118164,8.239999771118164,208350,YCBD
2024-03-27 04:00:00+00:00,8.399999618530273,8.720000267028809,7.599999904632568,8.079999923706055,8.079999923706055,50425,YCBD
2024-03-28 04:00:00+00:00,8.319999694824219,8.399999618530273,7.199999809265137,7.440000057220459,7.440000057220459,27725,YCBD
2024-04-01 04:00:00+00:00,7.328000068664551,7.519999980926514,6.800000190734863,6.880000114440918,6.880000114440918,20725,YCBD
2024-04-02 04:00:00+00:00,6.800000190734863,7.504000186920166,6.464000225067139,7.296000003814697,7.296000003814697,41313,YCBD
2024-04-03 04:00:00+00:00,6.639999866485596,7.447999954223633,5.760000228881836,7.199999809265137,7.199999809265137,80413,YCBD
