date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.6700000762939453,2.7699999809265137,2.630000114440918,2.720000028610229,2.720000028610229,582700,EGHT,,
2024-12-31 05:00:00+00:00,2.720000028610229,2.799999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453,459600,EGHT,,
2025-01-02 05:00:00+00:00,2.680000066757202,2.75,2.640000104904175,2.6600000858306885,2.6600000858306885,483600,EGHT,,
2025-01-03 05:00:00+00:00,2.6600000858306885,2.789999961853028,2.650000095367432,2.789999961853028,2.789999961853028,458400,EGHT,,
2025-01-06 05:00:00+00:00,2.8399999141693115,2.9200000762939453,2.700000047683716,2.700000047683716,2.700000047683716,600100,EGHT,,
2025-01-07 05:00:00+00:00,2.690000057220459,2.720000028610229,2.609999895095825,2.650000095367432,2.650000095367432,840400,EGHT,,
2025-01-08 05:00:00+00:00,2.5799999237060547,2.680000066757202,2.559999942779541,2.650000095367432,2.650000095367432,665100,EGHT,,
2025-01-10 05:00:00+00:00,2.5799999237060547,2.619999885559082,2.559999942779541,2.5899999141693115,2.5899999141693115,653500,EGHT,,
2025-01-13 05:00:00+00:00,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5799999237060547,2.5799999237060547,490400,EGHT,,
2025-01-14 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5199999809265137,2.5199999809265137,2.5199999809265137,2244700,EGHT,,
2025-01-15 05:00:00+00:00,2.5999999046325684,2.75,2.5799999237060547,2.720000028610229,2.720000028610229,535400,EGHT,,
2025-01-16 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,543500,EGHT,,
2025-01-17 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.559999942779541,2.5799999237060547,2.5799999237060547,778600,EGHT,,
2025-01-21 05:00:00+00:00,2.5799999237060547,2.690000057220459,2.5799999237060547,2.630000114440918,2.630000114440918,666600,EGHT,,
2025-01-22 05:00:00+00:00,2.630000114440918,2.740000009536743,2.619999885559082,2.680000066757202,2.680000066757202,687700,EGHT,,
2025-01-23 05:00:00+00:00,2.6700000762939453,2.759999990463257,2.650000095367432,2.740000009536743,2.740000009536743,712900,EGHT,,
2025-01-24 05:00:00+00:00,2.720000028610229,2.890000104904175,2.720000028610229,2.8399999141693115,2.8399999141693115,1456100,EGHT,,
2025-01-27 05:00:00+00:00,2.8399999141693115,2.950000047683716,2.7699999809265137,2.809999942779541,2.809999942779541,1879800,EGHT,,
2025-01-28 05:00:00+00:00,2.799999952316284,3.039999961853028,2.7300000190734863,2.9800000190734863,2.9800000190734863,741500,EGHT,,
2025-01-29 05:00:00+00:00,3.0,3.009999990463257,2.880000114440918,2.970000028610229,2.970000028610229,702200,EGHT,,
2025-01-30 05:00:00+00:00,3.0,3.009999990463257,2.930000066757202,2.940000057220459,2.940000057220459,633100,EGHT,,
2025-01-31 05:00:00+00:00,2.9200000762939453,3.009999990463257,2.7799999713897705,2.799999952316284,2.799999952316284,622700,EGHT,,
2025-02-03 05:00:00+00:00,2.799999952316284,2.809999942779541,2.5899999141693115,2.720000028610229,2.720000028610229,1174400,EGHT,,
2025-02-04 05:00:00+00:00,2.720000028610229,2.890000104904175,2.700000047683716,2.8399999141693115,2.8399999141693115,1034700,EGHT,,
2025-02-05 05:00:00+00:00,2.900000095367432,3.009999990463257,2.6600000858306885,2.690000057220459,2.690000057220459,1412800,EGHT,,
2025-02-06 05:00:00+00:00,2.700000047683716,2.859999895095825,2.680000066757202,2.8399999141693115,2.8399999141693115,1311000,EGHT,,
2025-02-07 05:00:00+00:00,2.5799999237060547,2.789999961853028,2.569999933242798,2.75,2.75,1535800,EGHT,,
2025-02-10 05:00:00+00:00,2.680000066757202,2.900000095367432,2.680000066757202,2.859999895095825,2.859999895095825,1560100,EGHT,,
2025-02-11 05:00:00+00:00,2.6700000762939453,3.059999942779541,2.6700000762939453,2.970000028610229,2.970000028610229,2801600,EGHT,,
2025-02-12 05:00:00+00:00,2.819999933242798,3.299999952316284,2.819999933242798,3.2699999809265137,3.2699999809265137,2047500,EGHT,,
2025-02-13 05:00:00+00:00,3.299999952316284,3.5,3.2699999809265137,3.470000028610229,3.470000028610229,1931500,EGHT,,
2025-02-14 05:00:00+00:00,3.5,3.5199999809265137,3.059999942779541,3.119999885559082,3.119999885559082,1370700,EGHT,,
2025-02-18 05:00:00+00:00,3.3399999141693115,3.380000114440918,2.990000009536743,3.0999999046325684,3.0999999046325684,2420100,EGHT,,
2025-02-19 05:00:00+00:00,3.0299999713897705,3.059999942779541,2.900000095367432,2.970000028610229,2.970000028610229,939800,EGHT,,
2025-02-20 05:00:00+00:00,2.940000057220459,2.970000028610229,2.720000028610229,2.8299999237060547,2.8299999237060547,1269300,EGHT,,
2025-02-21 05:00:00+00:00,2.8399999141693115,2.8499999046325684,2.640000104904175,2.6700000762939453,2.6700000762939453,1101200,EGHT,,
2025-02-24 05:00:00+00:00,2.680000066757202,2.789999961853028,2.680000066757202,2.720000028610229,2.720000028610229,1252200,EGHT,,
2025-02-25 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.539999961853028,2.650000095367432,2.650000095367432,962900,EGHT,,
2025-02-26 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.569999933242798,2.5799999237060547,2.5799999237060547,859500,EGHT,,
2025-02-27 05:00:00+00:00,2.619999885559082,2.650000095367432,2.5,2.5,2.5,878000,EGHT,,
2025-02-28 05:00:00+00:00,2.4800000190734863,2.539999961853028,2.4600000381469727,2.5,2.5,645200,EGHT,,
2025-03-03 05:00:00+00:00,2.5199999809265137,2.539999961853028,2.319999933242798,2.319999933242798,2.319999933242798,729400,EGHT,,
2025-03-04 05:00:00+00:00,2.2799999713897705,2.430000066757202,2.220000028610229,2.369999885559082,2.369999885559082,1092200,EGHT,,
2025-03-05 05:00:00+00:00,2.430000066757202,2.440000057220459,2.3299999237060547,2.369999885559082,2.369999885559082,550100,EGHT,,
2025-03-06 05:00:00+00:00,2.319999933242798,2.390000104904175,2.289999961853028,2.299999952316284,2.299999952316284,810300,EGHT,,
2025-03-07 05:00:00+00:00,2.2699999809265137,2.359999895095825,2.25,2.299999952316284,2.299999952316284,788400,EGHT,,
2025-03-10 04:00:00+00:00,2.259999990463257,2.289999961853028,2.069999933242798,2.1700000762939453,2.1700000762939453,858900,EGHT,,
2025-03-11 04:00:00+00:00,2.140000104904175,2.2100000381469727,2.0999999046325684,2.150000095367432,2.150000095367432,787100,EGHT,,
2025-03-12 04:00:00+00:00,2.180000066757202,2.200000047683716,2.0899999141693115,2.119999885559082,2.119999885559082,827700,EGHT,,
2025-03-13 04:00:00+00:00,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,794300,EGHT,,
2025-03-14 04:00:00+00:00,2.109999895095825,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,657700,EGHT,,
2025-03-17 04:00:00+00:00,2.140000104904175,2.259999990463257,2.109999895095825,2.220000028610229,2.220000028610229,1130200,EGHT,,
2025-03-18 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.1700000762939453,2.220000028610229,2.220000028610229,796800,EGHT,,
2025-03-19 04:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,583800,EGHT,,
