date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,45.630001068115234,46.02000045776367,45.34000015258789,45.858001708984375,45.858001708984375,9600,AMOM,,,
2024-12-31 05:00:00+00:00,46.0099983215332,46.0099983215332,45.18000030517578,45.18000030517578,45.18000030517578,6700,AMOM,,,
2025-01-02 05:00:00+00:00,45.290000915527344,45.66999816894531,44.86000061035156,45.25,45.25,18800,AMOM,,,
2025-01-03 05:00:00+00:00,45.61000061035156,46.68999862670898,45.61000061035156,46.56900024414063,46.56900024414063,29600,AMOM,,,
2025-01-06 05:00:00+00:00,47.2400016784668,47.720001220703125,47.02000045776367,47.18000030517578,47.18000030517578,61600,AMOM,,,
2025-01-07 05:00:00+00:00,47.27999877929688,47.27999877929688,45.900001525878906,46.0,46.0,7000,AMOM,,,
2025-01-08 05:00:00+00:00,45.93000030517578,46.17100143432617,45.45000076293945,46.04100036621094,46.04100036621094,11200,AMOM,,,
2025-01-10 05:00:00+00:00,45.68000030517578,45.68999862670898,44.946998596191406,45.49300003051758,45.49300003051758,9100,AMOM,,,
2025-01-13 05:00:00+00:00,44.75,45.27000045776367,44.50199890136719,45.27000045776367,45.27000045776367,11600,AMOM,,,
2025-01-14 05:00:00+00:00,45.70000076293945,45.87200164794922,45.26399993896485,45.507999420166016,45.507999420166016,4300,AMOM,,,
2025-01-15 05:00:00+00:00,46.560001373291016,46.81999969482422,46.540000915527344,46.71799850463867,46.71799850463867,9100,AMOM,,,
2025-01-16 05:00:00+00:00,47.06999969482422,47.06999969482422,46.84000015258789,46.84000015258789,46.84000015258789,8000,AMOM,,,
2025-01-17 05:00:00+00:00,47.65999984741211,47.77000045776367,47.290000915527344,47.5,47.5,11500,AMOM,,,
2025-01-21 05:00:00+00:00,47.86000061035156,48.27000045776367,47.5099983215332,48.1510009765625,48.1510009765625,15200,AMOM,,,
2025-01-22 05:00:00+00:00,48.90999984741211,49.310001373291016,48.68000030517578,48.7599983215332,48.7599983215332,51000,AMOM,,,
2025-01-23 05:00:00+00:00,48.720001220703125,49.00899887084961,48.68000030517578,49.00899887084961,49.00899887084961,10800,AMOM,,,
2025-01-24 05:00:00+00:00,49.369998931884766,49.369998931884766,48.72999954223633,48.81999969482422,48.81999969482422,5800,AMOM,,,
2025-01-27 05:00:00+00:00,46.16999816894531,46.36199951171875,45.0,45.4900016784668,45.4900016784668,20300,AMOM,,,
2025-01-28 05:00:00+00:00,46.02000045776367,46.84000015258789,45.36000061035156,46.790000915527344,46.790000915527344,8100,AMOM,,,
2025-01-29 05:00:00+00:00,46.65999984741211,46.73500061035156,46.41999816894531,46.540000915527344,46.540000915527344,6100,AMOM,,,
2025-01-30 05:00:00+00:00,47.09999847412109,47.459999084472656,46.98500061035156,47.31999969482422,47.31999969482422,26100,AMOM,,,
2025-01-31 05:00:00+00:00,47.560001373291016,47.959999084472656,46.45000076293945,46.4900016784668,46.4900016784668,22000,AMOM,,,
2025-02-03 05:00:00+00:00,45.43999862670898,46.59000015258789,45.055999755859375,46.375,46.375,23400,AMOM,,,
2025-02-04 05:00:00+00:00,46.56999969482422,47.22999954223633,46.56999969482422,46.891998291015625,46.891998291015625,7700,AMOM,,,
2025-02-05 05:00:00+00:00,47.09000015258789,47.78400039672852,47.09000015258789,47.70600128173828,47.70600128173828,6600,AMOM,,,
2025-02-06 05:00:00+00:00,47.84000015258789,48.0,47.77000045776367,47.96200180053711,47.96200180053711,5300,AMOM,,,
2025-02-07 05:00:00+00:00,48.40999984741211,48.40999984741211,47.68999862670898,47.869998931884766,47.869998931884766,5900,AMOM,,,
2025-02-10 05:00:00+00:00,48.09999847412109,48.5099983215332,48.09999847412109,48.13999938964844,48.13999938964844,50500,AMOM,,,
2025-02-11 05:00:00+00:00,47.97999954223633,47.97999954223633,47.17499923706055,47.415000915527344,47.415000915527344,9800,AMOM,,,
2025-02-12 05:00:00+00:00,46.68000030517578,47.303001403808594,46.33000183105469,47.07899856567383,47.07899856567383,13000,AMOM,,,
2025-02-13 05:00:00+00:00,47.52000045776367,47.83000183105469,47.09999847412109,47.619998931884766,47.619998931884766,4400,AMOM,,,
2025-02-14 05:00:00+00:00,47.84000015258789,48.2400016784668,47.7599983215332,48.1879997253418,48.1879997253418,7600,AMOM,,,
2025-02-18 05:00:00+00:00,48.40999984741211,48.630001068115234,47.9900016784668,48.310001373291016,48.310001373291016,12800,AMOM,,,
2025-02-19 05:00:00+00:00,48.220001220703125,48.220001220703125,47.5,47.665000915527344,47.665000915527344,12100,AMOM,,,
2025-02-20 05:00:00+00:00,47.52000045776367,47.52000045776367,45.4900016784668,46.44599914550781,46.44599914550781,9600,AMOM,,,
2025-02-21 05:00:00+00:00,46.630001068115234,46.630001068115234,44.11000061035156,44.20000076293945,44.20000076293945,18300,AMOM,,,
2025-02-24 05:00:00+00:00,44.400001525878906,44.400001525878906,42.65999984741211,43.22999954223633,43.22999954223633,11400,AMOM,,,
2025-02-25 05:00:00+00:00,42.81999969482422,42.93000030517578,41.45000076293945,41.869998931884766,41.869998931884766,128800,AMOM,,,
2025-02-26 05:00:00+00:00,42.61000061035156,43.369998931884766,42.61000061035156,43.047000885009766,43.047000885009766,7500,AMOM,,,
2025-02-27 05:00:00+00:00,43.66999816894531,43.66999816894531,41.3129997253418,41.3129997253418,41.3129997253418,13800,AMOM,,,
2025-02-28 05:00:00+00:00,40.959999084472656,42.11000061035156,40.4739990234375,42.09000015258789,42.09000015258789,7500,AMOM,,,
2025-03-03 05:00:00+00:00,41.93600082397461,42.04399871826172,40.18000030517578,40.5,40.5,71900,AMOM,,,
2025-03-04 05:00:00+00:00,39.650001525878906,40.91999816894531,38.290000915527344,39.86000061035156,39.86000061035156,45500,AMOM,,,
2025-03-05 05:00:00+00:00,40.0,40.59999847412109,39.630001068115234,40.34999847412109,40.34999847412109,136800,AMOM,,,
2025-03-06 05:00:00+00:00,39.470001220703125,39.67900085449219,38.49100112915039,38.59000015258789,38.59000015258789,5500,AMOM,,,
2025-03-07 05:00:00+00:00,37.90999984741211,38.58399963378906,37.25699996948242,38.50899887084961,38.50899887084961,23100,AMOM,,,
2025-03-10 04:00:00+00:00,37.52000045776367,37.52000045776367,36.0,36.52000045776367,36.52000045776367,10100,AMOM,,,
2025-03-11 04:00:00+00:00,36.52999877929688,37.33000183105469,36.43999862670898,36.97499847412109,36.97499847412109,5900,AMOM,,,
2025-03-12 04:00:00+00:00,37.79999923706055,38.2599983215332,37.18000030517578,37.89699935913086,37.89699935913086,49900,AMOM,,,
2025-03-13 04:00:00+00:00,37.209999084472656,37.34999847412109,36.869998931884766,37.06800079345703,37.06800079345703,8400,AMOM,,,
2025-03-14 04:00:00+00:00,37.75,38.48099899291992,37.75,38.48099899291992,38.48099899291992,8900,AMOM,,,
2025-03-17 04:00:00+00:00,38.5,38.9900016784668,38.310001373291016,38.77000045776367,38.77000045776367,13800,AMOM,,,
2025-03-18 04:00:00+00:00,38.470001220703125,38.77999877929688,37.880001068115234,37.98500061035156,37.98500061035156,9400,AMOM,,,
2025-03-19 04:00:00+00:00,38.290000915527344,38.89099884033203,38.290000915527344,38.89099884033203,38.89099884033203,3500,AMOM,,,
2025-03-20 04:00:00+00:00,38.95600128173828,39.28400039672852,38.89099884033203,38.89099884033203,38.89099884033203,4900,AMOM,,,
2025-03-21 04:00:00+00:00,38.5,39.02000045776367,38.36600112915039,39.02000045776367,39.02000045776367,35300,AMOM,,,
2025-03-24 04:00:00+00:00,39.68000030517578,40.43999862670898,39.68000030517578,40.40900039672852,40.40900039672852,23900,AMOM,,,
2025-03-25 04:00:00+00:00,40.5099983215332,40.5099983215332,40.16899871826172,40.42599868774414,40.42599868774414,17200,AMOM,,,
2025-03-26 04:00:00+00:00,40.31999969482422,40.31999969482422,39.119998931884766,39.25,39.25,4100,AMOM,,,
2025-03-27 04:00:00+00:00,38.75,38.9900016784668,38.650001525878906,38.650001525878906,38.650001525878906,5800,AMOM,,,
2025-03-28 04:00:00+00:00,37.7599983215332,37.84999847412109,37.53499984741211,37.650001525878906,37.650001525878906,3800,AMOM,,,
2025-03-31 04:00:00+00:00,36.72999954223633,37.790000915527344,36.619998931884766,37.70000076293945,37.70000076293945,4600,AMOM,,,
2025-04-01 04:00:00+00:00,37.52000045776367,38.150001525878906,37.470001220703125,38.150001525878906,38.150001525878906,35500,AMOM,,,
2025-04-02 04:00:00+00:00,38.04800033569336,38.98899841308594,38.04800033569336,38.935001373291016,38.935001373291016,11900,AMOM,,,
2025-04-03 04:00:00+00:00,37.06999969482422,37.68999862670898,36.79999923706055,36.79999923706055,36.79999923706055,13500,AMOM,,,
2025-04-04 04:00:00+00:00,35.599998474121094,35.599998474121094,34.13999938964844,34.18000030517578,34.18000030517578,9300,AMOM,,,
2025-04-07 04:00:00+00:00,32.7400016784668,35.84000015258789,32.59000015258789,34.59000015258789,34.59000015258789,15900,AMOM,,,
2025-04-08 04:00:00+00:00,36.20000076293945,36.36000061035156,34.16600036621094,34.34000015258789,34.34000015258789,15200,AMOM,,,
2025-04-09 04:00:00+00:00,34.099998474121094,37.89899826049805,34.099998474121094,37.89899826049805,37.89899826049805,5000,AMOM,,,
2025-04-10 04:00:00+00:00,36.90999984741211,37.03499984741211,35.72999954223633,36.63999938964844,36.63999938964844,5400,AMOM,,,
2025-04-11 04:00:00+00:00,36.58000183105469,37.22999954223633,36.400001525878906,37.15999984741211,37.15999984741211,6500,AMOM,,,
2025-04-14 04:00:00+00:00,38.04999923706055,38.04999923706055,37.51900100708008,37.51900100708008,37.51900100708008,3800,AMOM,,,
2025-04-15 04:00:00+00:00,37.790000915527344,38.00699996948242,37.76100158691406,37.78200149536133,37.78200149536133,2900,AMOM,,,
2025-04-16 04:00:00+00:00,37.29199981689453,37.36000061035156,36.79999923706055,36.93000030517578,36.93000030517578,2700,AMOM,,,
2025-04-17 04:00:00+00:00,37.380001068115234,37.380001068115234,37.13999938964844,37.13999938964844,37.13999938964844,500,AMOM,,,
2025-04-21 04:00:00+00:00,36.68999862670898,36.77000045776367,35.70000076293945,36.07400131225586,36.07400131225586,2600,AMOM,,,
2025-04-22 04:00:00+00:00,36.77000045776367,37.05799865722656,36.68999862670898,37.05799865722656,37.05799865722656,1100,AMOM,,,
2025-04-23 04:00:00+00:00,38.04999923706055,38.45000076293945,37.9379997253418,37.9379997253418,37.9379997253418,4100,AMOM,,,
2025-04-24 04:00:00+00:00,37.95000076293945,38.685001373291016,37.93000030517578,38.6510009765625,38.6510009765625,3500,AMOM,,,
2025-04-25 04:00:00+00:00,38.5099983215332,38.95000076293945,38.43999862670898,38.92599868774414,38.92599868774414,2700,AMOM,,,
2025-04-28 04:00:00+00:00,38.95000076293945,39.19300079345703,38.68000030517578,39.19300079345703,39.19300079345703,2500,AMOM,,,
2025-04-29 04:00:00+00:00,39.31999969482422,39.560001373291016,39.31999969482422,39.435001373291016,39.435001373291016,2200,AMOM,,,
2025-04-30 04:00:00+00:00,38.880001068115234,39.58000183105469,38.880001068115234,39.58000183105469,39.58000183105469,2800,AMOM,,,
2025-05-01 04:00:00+00:00,39.970001220703125,39.970001220703125,39.720001220703125,39.720001220703125,39.720001220703125,2000,AMOM,,,
2025-05-02 04:00:00+00:00,40.34999847412109,40.72999954223633,40.34000015258789,40.61399841308594,40.61399841308594,26900,AMOM,,,
2025-05-05 04:00:00+00:00,40.33000183105469,40.70000076293945,40.32500076293945,40.49700164794922,40.49700164794922,2100,AMOM,,,
2025-05-06 04:00:00+00:00,39.74700164794922,40.09000015258789,39.74700164794922,40.06999969482422,40.06999969482422,2100,AMOM,,,
2025-05-07 04:00:00+00:00,40.02000045776367,40.369998931884766,39.928001403808594,40.369998931884766,40.369998931884766,1800,AMOM,,,
2025-05-08 04:00:00+00:00,40.15999984741211,40.560001373291016,40.15999984741211,40.19400024414063,40.19400024414063,3000,AMOM,,,
2025-05-09 04:00:00+00:00,40.36000061035156,40.36000061035156,39.959999084472656,40.08000183105469,40.08000183105469,4500,AMOM,,,
2025-05-12 04:00:00+00:00,41.209999084472656,41.209999084472656,40.310001373291016,40.90599822998047,40.90599822998047,16700,AMOM,,,
2025-05-13 04:00:00+00:00,41.08000183105469,41.9900016784668,41.08000183105469,41.73500061035156,41.73500061035156,13500,AMOM,,,
2025-05-14 04:00:00+00:00,42.09999847412109,42.09999847412109,41.630001068115234,41.78799819946289,41.78799819946289,800,AMOM,,,
2025-05-15 04:00:00+00:00,41.7599983215332,42.22999954223633,41.7599983215332,42.18000030517578,42.18000030517578,1300,AMOM,,,
2025-05-16 04:00:00+00:00,42.41999816894531,42.604000091552734,42.36000061035156,42.604000091552734,42.604000091552734,3100,AMOM,,,
2025-05-19 04:00:00+00:00,42.70000076293945,42.91999816894531,42.59000015258789,42.85200119018555,42.85200119018555,6000,AMOM,,,
2025-05-20 04:00:00+00:00,42.61000061035156,42.73600006103516,42.52000045776367,42.66999816894531,42.66999816894531,2700,AMOM,,,
2025-05-21 04:00:00+00:00,42.43899917602539,42.43899917602539,41.7400016784668,41.7400016784668,41.7400016784668,3900,AMOM,,,
2025-05-22 04:00:00+00:00,41.85499954223633,41.85499954223633,41.7400016784668,41.76499938964844,41.76499938964844,1200,AMOM,,,
2025-05-23 04:00:00+00:00,41.29999923706055,41.77299880981445,41.29999923706055,41.77299880981445,41.77299880981445,500,AMOM,,,
2025-05-27 04:00:00+00:00,42.34000015258789,42.435001373291016,42.32099914550781,42.435001373291016,42.435001373291016,900,AMOM,,,
2025-05-28 04:00:00+00:00,42.630001068115234,42.630001068115234,42.3380012512207,42.3380012512207,42.3380012512207,3500,AMOM,,,
2025-05-29 04:00:00+00:00,42.31999969482422,42.47999954223633,42.20000076293945,42.24800109863281,42.24800109863281,2300,AMOM,,,
2025-05-30 04:00:00+00:00,42.22999954223633,42.61899948120117,42.1349983215332,42.61899948120117,42.61899948120117,2600,AMOM,,,
2025-06-02 04:00:00+00:00,42.41299819946289,43.09000015258789,42.41299819946289,42.95899963378906,42.95899963378906,5500,AMOM,,,
2025-06-03 04:00:00+00:00,43.47800064086914,43.47800064086914,43.47800064086914,43.47800064086914,43.47800064086914,600,AMOM,,,
2025-06-04 04:00:00+00:00,43.52000045776367,43.619998931884766,43.380001068115234,43.40900039672852,43.40900039672852,2400,AMOM,,,
2025-06-05 04:00:00+00:00,43.53499984741211,43.53499984741211,43.040000915527344,43.249000549316406,43.249000549316406,12600,AMOM,,,
2025-06-06 04:00:00+00:00,43.52000045776367,43.56999969482422,43.13999938964844,43.52899932861328,43.52899932861328,5900,AMOM,,,
2025-06-09 04:00:00+00:00,43.709999084472656,43.709999084472656,43.0,43.30799865722656,43.30799865722656,5000,AMOM,,,
2025-06-10 04:00:00+00:00,42.970001220703125,43.20000076293945,42.970001220703125,43.13399887084961,43.13399887084961,18000,AMOM,,,
2025-06-11 04:00:00+00:00,43.18000030517578,43.5099983215332,43.18000030517578,43.35200119018555,43.35200119018555,4600,AMOM,,,
2025-06-12 04:00:00+00:00,43.5,43.65999984741211,43.459999084472656,43.459999084472656,43.459999084472656,10300,AMOM,,,
2025-06-13 04:00:00+00:00,43.505001068115234,43.59999847412109,43.04999923706055,43.12699890136719,43.12699890136719,9700,AMOM,,,
2025-06-16 04:00:00+00:00,43.68000030517578,43.7599983215332,43.57500076293945,43.57500076293945,43.57500076293945,1200,AMOM,,,
2025-06-17 04:00:00+00:00,43.59600067138672,43.59600067138672,43.45199966430664,43.45199966430664,43.45199966430664,600,AMOM,,,
2025-06-18 04:00:00+00:00,43.40999984741211,43.81999969482422,43.40999984741211,43.53200149536133,43.53200149536133,1900,AMOM,,,
2025-06-20 04:00:00+00:00,43.630001068115234,43.650001525878906,43.375,43.45000076293945,43.45000076293945,2400,AMOM,,,
2025-06-23 04:00:00+00:00,43.400001525878906,43.97999954223633,43.400001525878906,43.95199966430664,43.95199966430664,4700,AMOM,,,
2025-06-24 04:00:00+00:00,44.32500076293945,44.52399826049805,44.23400115966797,44.52399826049805,44.52399826049805,6700,AMOM,,,
2025-06-25 04:00:00+00:00,44.63999938964844,44.65999984741211,44.43000030517578,44.50199890136719,44.47800064086914,2000,AMOM,,,
2025-06-26 04:00:00+00:00,44.709999084472656,45.18000030517578,44.709999084472656,45.08000183105469,45.08000183105469,8400,AMOM,,,
2025-06-27 04:00:00+00:00,45.04999923706055,45.470001220703125,45.02000045776367,45.266998291015625,45.266998291015625,5400,AMOM,,,
2025-06-30 04:00:00+00:00,45.540000915527344,45.76599884033203,45.39899826049805,45.76599884033203,45.76599884033203,4300,AMOM,,,
2025-07-01 04:00:00+00:00,45.53499984741211,45.53499984741211,44.810001373291016,44.810001373291016,44.810001373291016,26400,AMOM,,,
2025-07-02 04:00:00+00:00,44.88999938964844,44.9900016784668,44.290000915527344,44.97999954223633,44.97999954223633,17300,AMOM,,,
2025-07-03 04:00:00+00:00,45.040000915527344,45.5,45.0,45.40599822998047,45.40599822998047,6000,AMOM,,,
2025-07-07 04:00:00+00:00,45.34999847412109,45.540000915527344,45.34999847412109,45.45500183105469,45.45500183105469,6500,AMOM,,,
2025-07-08 04:00:00+00:00,45.56999969482422,45.56999969482422,45.14500045776367,45.2599983215332,45.2599983215332,2500,AMOM,,,
2025-07-09 04:00:00+00:00,45.40999984741211,45.75,44.959999084472656,45.7400016784668,45.7400016784668,10400,AMOM,,,
2025-07-10 04:00:00+00:00,45.28099822998047,45.540000915527344,45.28099822998047,45.430999755859375,45.430999755859375,2500,AMOM,,,
2025-07-11 04:00:00+00:00,45.29999923706055,45.56999969482422,45.29999923706055,45.45000076293945,45.45000076293945,7600,AMOM,,,
2025-07-14 04:00:00+00:00,45.709999084472656,45.81499862670898,45.61899948120117,45.71699905395508,45.71699905395508,1800,AMOM,,,
2025-07-15 04:00:00+00:00,46.0,46.0,45.470001220703125,45.61600112915039,45.61600112915039,3200,AMOM,,,
2025-07-16 04:00:00+00:00,45.5,45.65999984741211,45.5,45.65999984741211,45.65999984741211,1400,AMOM,,,
2025-07-17 04:00:00+00:00,45.810001373291016,45.900001525878906,45.68199920654297,45.805999755859375,45.805999755859375,4400,AMOM,,,
2025-07-18 04:00:00+00:00,46.0099983215332,46.02000045776367,45.75,45.87699890136719,45.87699890136719,1100,AMOM,,,
2025-07-21 04:00:00+00:00,45.97999954223633,46.07099914550781,45.854000091552734,45.854000091552734,45.854000091552734,1000,AMOM,,,
2025-07-22 04:00:00+00:00,45.34999847412109,45.34999847412109,45.18000030517578,45.18000030517578,45.18000030517578,1200,AMOM,,,
2025-07-23 04:00:00+00:00,45.58000183105469,45.82099914550781,45.58000183105469,45.74300003051758,45.74300003051758,3300,AMOM,,,
2025-07-24 04:00:00+00:00,45.810001373291016,46.055999755859375,45.810001373291016,45.89099884033203,45.89099884033203,9000,AMOM,,,
2025-07-25 04:00:00+00:00,45.83000183105469,46.18999862670898,45.47999954223633,45.96200180053711,45.96200180053711,4000,AMOM,,,
2025-07-28 04:00:00+00:00,46.150001525878906,46.150001525878906,45.93000030517578,46.10200119018555,46.10200119018555,1500,AMOM,,,
2025-07-29 04:00:00+00:00,46.09000015258789,46.25,45.91999816894531,46.09999847412109,46.09999847412109,8500,AMOM,,,
