date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-03 00:00:00+00:00,23.070999145507812,23.149999618530273,23.05500030517578,23.05500030517578,22.837614059448242,49100,YOKE,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,22.450000762939453,22.450000762939453,21.631000518798828,21.631000518798828,21.427040100097656,56600,YOKE,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,21.170000076293945,21.672000885009766,21.170000076293945,21.56100082397461,21.357702255249023,19700,YOKE,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,22.0,22.06999969482422,21.06999969482422,21.320999145507812,21.119962692260742,13300,YOKE,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,21.15999984741211,23.069000244140625,21.100000381469727,23.069000244140625,22.851482391357422,11100,YOKE,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,22.218000411987305,22.510000228881836,22.190000534057617,22.45800018310547,22.246244430541992,30000,YOKE,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,22.31999969482422,22.785999298095703,22.31999969482422,22.785999298095703,22.571149826049805,3300,YOKE,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,22.969999313354492,23.15999984741211,22.940000534057617,23.02899932861328,22.811857223510742,38600,YOKE,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.149999618530273,23.149999618530273,23.030000686645508,23.042999267578125,22.82572364807129,9100,YOKE,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,22.65999984741211,22.70199966430664,22.579999923706055,22.70199966430664,22.48794174194336,10000,YOKE,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,22.780000686645508,22.850000381469727,22.773000717163086,22.773000717163086,22.55827522277832,9300,YOKE,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,22.610000610351562,22.610000610351562,22.18000030517578,22.277999877929688,22.067941665649414,22500,YOKE,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,22.6200008392334,22.8799991607666,22.6200008392334,22.8799991607666,22.664264678955078,7800,YOKE,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.5,23.5,23.149999618530273,23.198999404907227,22.980255126953125,13200,YOKE,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.399999618530273,23.572999954223633,23.399999618530273,23.572999954223633,23.35072898864746,21100,YOKE,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,23.6299991607666,23.663000106811523,23.6299991607666,23.652999877929688,23.429975509643555,26800,YOKE,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.770000457763672,23.770000457763672,23.549999237060547,23.767000198364258,23.54290199279785,3700,YOKE,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.770000457763672,23.93000030517578,23.700000762939453,23.908000946044922,23.682573318481445,7300,YOKE,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.489999771118164,24.0049991607666,23.489999771118164,24.0049991607666,23.778656005859375,12100,YOKE,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.049999237060547,24.15999984741211,24.003000259399414,24.003000259399414,23.776676177978516,6900,YOKE,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.3700008392334,24.398000717163086,24.3700008392334,24.398000717163086,24.167953491210938,300,YOKE,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.260000228881836,24.43000030517578,24.25,24.316999435424805,24.08771324157715,8800,YOKE,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.049999237060547,24.11400032043457,24.049999237060547,24.097000122070312,23.869789123535156,5600,YOKE,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.05500030517578,24.260000228881836,24.05500030517578,24.177000045776367,23.94903564453125,4800,YOKE,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.389999389648438,24.440000534057617,24.361000061035156,24.361000061035156,24.131298065185547,5300,YOKE,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.389999389648438,24.389999389648438,24.292999267578125,24.292999267578125,24.063940048217773,10700,YOKE,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,24.670000076293945,24.868000030517578,24.670000076293945,24.868000030517578,24.633520126342773,9600,YOKE,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.0,25.1299991607666,25.0,25.042999267578125,24.806867599487305,6100,YOKE,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,24.9950008392334,24.9950008392334,24.974000930786133,24.974000930786133,24.7385196685791,500,YOKE,0.0,0.0,0.0
