date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.799999952316284,3.6812336444854736,21200,CXE,,
2024-11-18 05:00:00+00:00,3.7799999713897705,3.799999952316284,3.759999990463257,3.7799999713897705,3.661858558654785,59600,CXE,,
2024-11-19 05:00:00+00:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.67154598236084,62100,CXE,,
2024-11-20 05:00:00+00:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7899999618530273,3.67154598236084,39400,CXE,,
2024-11-21 05:00:00+00:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,3.67154598236084,21900,CXE,,
2024-11-22 05:00:00+00:00,3.7899999618530273,3.859999895095825,3.7699999809265137,3.7799999713897705,3.661858558654785,132500,CXE,,
2024-11-25 05:00:00+00:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.799999952316284,3.6812336444854736,130500,CXE,,
2024-11-26 05:00:00+00:00,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,3.67154598236084,32300,CXE,,
2024-11-27 05:00:00+00:00,3.7899999618530273,3.859999895095825,3.7899999618530273,3.819999933242798,3.700608491897583,105000,CXE,,
2024-11-29 05:00:00+00:00,3.859999895095825,3.880000114440918,3.839999914169312,3.880000114440918,3.758733034133911,81900,CXE,,
2024-12-02 05:00:00+00:00,3.849999904632568,3.890000104904175,3.849999904632568,3.880000114440918,3.758733034133911,83300,CXE,,
2024-12-03 05:00:00+00:00,3.880000114440918,3.890000104904175,3.859999895095825,3.859999895095825,3.7393581867218018,74900,CXE,,
2024-12-04 05:00:00+00:00,3.839999914169312,3.880000114440918,3.839999914169312,3.859999895095825,3.7393581867218018,126700,CXE,,
2024-12-05 05:00:00+00:00,3.839999914169312,3.869999885559082,3.839999914169312,3.849999904632568,3.729671001434326,18200,CXE,,
2024-12-06 05:00:00+00:00,3.849999904632568,3.869999885559082,3.839999914169312,3.849999904632568,3.729671001434326,42900,CXE,,
2024-12-09 05:00:00+00:00,3.839999914169312,3.910000085830689,3.839999914169312,3.869999885559082,3.749045372009277,214100,CXE,,
2024-12-10 05:00:00+00:00,3.859999895095825,3.900000095367432,3.859999895095825,3.869999885559082,3.749045372009277,49400,CXE,,
2024-12-11 05:00:00+00:00,3.880000114440918,3.900000095367432,3.869999885559082,3.880000114440918,3.758733034133911,38300,CXE,,
2024-12-12 05:00:00+00:00,3.880000114440918,3.880000114440918,3.839999914169312,3.849999904632568,3.729671001434326,106300,CXE,,
2024-12-13 05:00:00+00:00,3.839999914169312,3.849999904632568,3.759999990463257,3.7899999618530273,3.67154598236084,139200,CXE,,
2024-12-16 05:00:00+00:00,3.809999942779541,3.839999914169312,3.7799999713897705,3.799999952316284,3.6812336444854736,103400,CXE,,
2024-12-17 05:00:00+00:00,3.7699999809265137,3.829999923706055,3.740000009536743,3.740000009536743,3.638428688049317,131100,CXE,,
2024-12-18 05:00:00+00:00,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7100000381469727,3.609243392944336,158000,CXE,,
2024-12-19 05:00:00+00:00,3.630000114440918,3.700000047683716,3.630000114440918,3.650000095367432,3.550873041152954,279900,CXE,,
2024-12-20 05:00:00+00:00,3.650000095367432,3.690000057220459,3.640000104904175,3.660000085830689,3.5606014728546143,99400,CXE,,
2024-12-23 05:00:00+00:00,3.650000095367432,3.660000085830689,3.630000114440918,3.630000114440918,3.5314159393310547,168100,CXE,,
2024-12-24 05:00:00+00:00,3.630000114440918,3.7200000286102295,3.619999885559082,3.650000095367432,3.550873041152954,83700,CXE,,
2024-12-26 05:00:00+00:00,3.630000114440918,3.680000066757202,3.630000114440918,3.670000076293945,3.5703299045562744,121100,CXE,,
2024-12-27 05:00:00+00:00,3.650000095367432,3.670000076293945,3.640000104904175,3.650000095367432,3.550873041152954,51800,CXE,,
2024-12-30 05:00:00+00:00,3.640000104904175,3.690000057220459,3.640000104904175,3.660000085830689,3.5606014728546143,123700,CXE,,
2024-12-31 05:00:00+00:00,3.700000047683716,3.7100000381469727,3.660000085830689,3.680000066757202,3.5800580978393555,144300,CXE,,
2025-01-02 05:00:00+00:00,3.680000066757202,3.700000047683716,3.670000076293945,3.690000057220459,3.5897867679595947,123700,CXE,,
2025-01-03 05:00:00+00:00,3.680000066757202,3.7200000286102295,3.680000066757202,3.7100000381469727,3.609243392944336,103100,CXE,,
2025-01-06 05:00:00+00:00,3.700000047683716,3.7100000381469727,3.670000076293945,3.680000066757202,3.5800580978393555,84800,CXE,,
