date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.21999979019165,4.644999980926514,3.2300000190734863,3.7100000381469727,3.7100000381469727,65000,ABP,,
2024-11-18 05:00:00+00:00,3.299999952316284,3.5999999046325684,3.180000066757202,3.3980000019073486,3.3980000019073486,16000,ABP,,
2024-11-19 05:00:00+00:00,3.361999988555908,4.010000228881836,3.200000047683716,3.630000114440918,3.630000114440918,13000,ABP,,
2024-11-20 05:00:00+00:00,3.990000009536743,3.990000009536743,3.380000114440918,3.4100000858306885,3.4100000858306885,10500,ABP,,
2024-11-21 05:00:00+00:00,3.3399999141693115,3.670000076293945,3.0899999141693115,3.180000066757202,3.180000066757202,35700,ABP,,
2024-11-22 05:00:00+00:00,3.240000009536743,3.4100000858306885,2.9049999713897705,3.1050000190734863,3.1050000190734863,20200,ABP,,
2024-11-25 05:00:00+00:00,2.970000028610229,3.056999921798706,2.890000104904175,2.950000047683716,2.950000047683716,6500,ABP,,
2024-11-26 05:00:00+00:00,2.930000066757202,3.3499999046325684,2.869999885559082,2.900000095367432,2.900000095367432,76900,ABP,,
2024-11-27 05:00:00+00:00,2.880000114440918,2.880000114440918,2.5,2.680000066757202,2.680000066757202,40600,ABP,,
2024-11-29 05:00:00+00:00,2.609999895095825,3.2699999809265137,2.609999895095825,2.700000047683716,2.700000047683716,9600,ABP,,
2024-12-02 05:00:00+00:00,2.740000009536743,3.0999999046325684,2.5999999046325684,2.630000114440918,2.630000114440918,13500,ABP,,
2024-12-03 05:00:00+00:00,2.630000114440918,2.640000104904175,2.299999952316284,2.4100000858306885,2.4100000858306885,18200,ABP,,
2024-12-04 05:00:00+00:00,2.5,2.694999933242798,2.049999952316284,2.130000114440918,2.130000114440918,81300,ABP,,
2024-12-05 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.4199999570846558,1.5499999523162842,1.5499999523162842,298500,ABP,,
2024-12-06 05:00:00+00:00,1.5199999809265137,1.6399999856948853,1.409999966621399,1.5299999713897705,1.5299999713897705,105700,ABP,,
2024-12-09 05:00:00+00:00,1.5700000524520874,1.8799999952316284,1.4299999475479126,1.830000042915344,1.830000042915344,57300,ABP,,
2024-12-10 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.5499999523162842,1.7799999713897705,1.7799999713897705,34500,ABP,,
2024-12-11 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.5800000429153442,1.5800000429153442,1.5800000429153442,18200,ABP,,
2024-12-12 05:00:00+00:00,1.7910000085830688,1.7949999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,21100,ABP,,
2024-12-13 05:00:00+00:00,1.6699999570846558,1.75,1.5199999809265137,1.5299999713897705,1.5299999713897705,16500,ABP,,
2024-12-16 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.190000057220459,1.2799999713897705,1.2799999713897705,60600,ABP,,
2024-12-17 05:00:00+00:00,1.2999999523162842,1.39900004863739,1.2200000286102295,1.2300000190734863,1.2300000190734863,8100,ABP,,
2024-12-18 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.090000033378601,1.100000023841858,1.100000023841858,20800,ABP,,
2024-12-19 05:00:00+00:00,1.4900000095367432,2.220000028610229,0.949999988079071,1.4900000095367432,1.4900000095367432,17037200,ABP,,
2024-12-20 05:00:00+00:00,1.409999966621399,3.990000009536743,1.3799999952316284,2.069999933242798,2.069999933242798,17830200,ABP,,
2024-12-23 05:00:00+00:00,2.289999961853028,2.450000047683716,1.7000000476837158,2.289999961853028,2.289999961853028,1090900,ABP,,
2024-12-24 05:00:00+00:00,2.180000066757202,2.799999952316284,2.1600000858306885,2.4200000762939453,2.4200000762939453,413800,ABP,,
2024-12-26 05:00:00+00:00,2.440000057220459,3.140000104904175,2.2699999809265137,3.009999990463257,3.009999990463257,518200,ABP,,
2024-12-27 05:00:00+00:00,3.390000104904175,5.130000114440918,3.240000009536743,4.489999771118164,4.489999771118164,2048100,ABP,,
2024-12-30 05:00:00+00:00,4.079999923706055,4.150000095367432,1.899999976158142,2.130000114440918,2.130000114440918,2169300,ABP,,
2024-12-31 05:00:00+00:00,2.0,2.005000114440918,1.690000057220459,1.7899999618530271,1.7899999618530271,440800,ABP,,
2025-01-02 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.565000057220459,1.5700000524520874,1.5700000524520874,228900,ABP,,
2025-01-03 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147,139200,ABP,,
