date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.159999966621399,1.1699999570846558,0.8299999833106995,0.8999999761581421,0.8648779988288879,357200,DOMH,,
2024-12-31 05:00:00+00:00,0.8700000047683716,1.0299999713897705,0.8700000047683716,0.9800000190734864,0.9417560696601868,109300,DOMH,,
2025-01-02 05:00:00+00:00,0.9800000190734864,1.1200000047683716,0.959999978542328,1.090000033378601,1.0474634170532229,76800,DOMH,,
2025-01-03 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.037853717803955,202900,DOMH,,
2025-01-06 05:00:00+00:00,1.149999976158142,1.2899999618530271,1.1100000143051147,1.1699999570846558,1.124341368675232,106700,DOMH,,
2025-01-07 05:00:00+00:00,1.190000057220459,1.25,1.090000033378601,1.159999966621399,1.1147316694259644,63900,DOMH,,
2025-01-08 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.0499999523162842,1.1799999475479126,1.133951187133789,45500,DOMH,,
2025-01-10 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.090000033378601,1.0474634170532229,33500,DOMH,,
2025-01-13 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0399999618530271,0.999414563179016,39700,DOMH,,
2025-01-14 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0,1.0299999713897705,0.9898048043251038,34300,DOMH,,
2025-01-15 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,1.0186340808868408,18800,DOMH,,
2025-01-16 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.090000033378601,1.0474634170532229,30600,DOMH,,
2025-01-17 05:00:00+00:00,1.0700000524520874,1.2799999713897705,1.059999942779541,1.2300000190734863,1.1820000410079956,60100,DOMH,,
2025-01-21 05:00:00+00:00,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.409999966621399,1.3549755811691284,56000,DOMH,,
2025-01-22 05:00:00+00:00,1.399999976158142,1.440000057220459,1.350000023841858,1.350000023841858,1.2973170280456543,30500,DOMH,,
2025-01-23 05:00:00+00:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.4299999475479126,1.3741950988769531,41700,DOMH,,
2025-01-24 05:00:00+00:00,1.5,1.950000047683716,1.5,1.7599999904632568,1.691317081451416,433600,DOMH,,
2025-01-27 05:00:00+00:00,1.6699999570846558,2.1600000858306885,1.649999976158142,2.0,1.921951174736023,646100,DOMH,,
2025-01-28 05:00:00+00:00,1.919999957084656,2.049999952316284,1.7300000190734863,2.0,1.921951174736023,274600,DOMH,,
2025-01-29 05:00:00+00:00,1.9800000190734863,2.2699999809265137,1.8600000143051147,2.2699999809265137,2.181414604187012,198400,DOMH,,
2025-01-30 05:00:00+00:00,2.299999952316284,3.799999952316284,2.200000047683716,3.5799999237060547,3.4402925968170166,4244900,DOMH,,
2025-01-31 05:00:00+00:00,3.759999990463257,4.349999904632568,3.25,3.490000009536743,3.35380482673645,1342800,DOMH,,
2025-02-03 05:00:00+00:00,3.0999999046325684,3.869999885559082,2.859999895095825,3.390000104904175,3.257707357406616,470700,DOMH,,
2025-02-04 05:00:00+00:00,3.25,3.430000066757202,3.049999952316284,3.0899999141693115,2.969414472579956,118000,DOMH,,
2025-02-05 05:00:00+00:00,3.0899999141693115,3.2300000190734863,3.009999990463257,3.0999999046325684,2.979024171829224,89000,DOMH,,
2025-02-06 05:00:00+00:00,3.190000057220459,3.200000047683716,2.549999952316284,2.809999942779541,2.7003414630889893,261800,DOMH,,
2025-02-07 05:00:00+00:00,2.819999933242798,3.2799999713897705,2.700000047683716,3.220000028610229,3.094341516494751,922000,DOMH,,
2025-02-10 05:00:00+00:00,3.900000095367432,6.5,3.740000009536743,6.159999847412109,5.919609546661377,23737400,DOMH,,
2025-02-11 05:00:00+00:00,10.43000030517578,11.329999923706056,7.329999923706055,7.460000038146973,7.168878078460693,33245300,DOMH,,
2025-02-12 05:00:00+00:00,7.269999980926514,7.429999828338623,6.309999942779541,6.869999885559082,6.601902008056641,2259300,DOMH,,
2025-02-13 05:00:00+00:00,8.289999961853027,13.579999923706056,7.679999828338623,13.0,12.492682456970217,11109900,DOMH,,
2025-02-14 05:00:00+00:00,12.0,12.630000114440918,8.649999618530273,11.9399995803833,11.474047660827637,3424800,DOMH,,
2025-02-18 05:00:00+00:00,10.529999732971191,10.789999961853027,8.25,10.239999771118164,9.8403902053833,2070800,DOMH,,
2025-02-19 05:00:00+00:00,10.020000457763672,12.0,9.34000015258789,11.619999885559082,11.166536331176758,1309100,DOMH,,
2025-02-20 05:00:00+00:00,11.25,11.300000190734863,9.270000457763672,9.90999984741211,9.52326774597168,868300,DOMH,,
2025-02-21 05:00:00+00:00,10.199999809265137,10.390000343322754,8.119999885559082,8.199999809265137,7.87999963760376,876900,DOMH,,
2025-02-24 05:00:00+00:00,9.119999885559082,9.329999923706056,7.110000133514404,7.579999923706055,7.579999923706055,2016800,DOMH,,
2025-02-25 05:00:00+00:00,8.869999885559082,10.0,7.429999828338623,9.899999618530272,9.899999618530272,3816400,DOMH,,
2025-02-26 05:00:00+00:00,9.239999771118164,9.75,8.25,8.319999694824219,8.319999694824219,596900,DOMH,,
2025-02-27 05:00:00+00:00,8.359999656677246,8.859999656677246,7.630000114440918,7.769999980926514,7.769999980926514,448400,DOMH,,
2025-02-28 05:00:00+00:00,7.690000057220459,8.109999656677246,7.539999961853027,7.800000190734863,7.800000190734863,271500,DOMH,,
2025-03-03 05:00:00+00:00,8.069999694824219,8.550000190734863,6.409999847412109,6.550000190734863,6.550000190734863,653500,DOMH,,
2025-03-04 05:00:00+00:00,6.340000152587891,7.889999866485596,6.269999980926514,6.739999771118164,6.739999771118164,599200,DOMH,,
2025-03-05 05:00:00+00:00,6.75,7.599999904632568,5.949999809265137,7.579999923706055,7.579999923706055,517000,DOMH,,
2025-03-06 05:00:00+00:00,7.110000133514404,7.559999942779541,6.550000190734863,6.690000057220459,6.690000057220459,267100,DOMH,,
2025-03-07 05:00:00+00:00,6.5,6.800000190734863,5.880000114440918,6.170000076293945,6.170000076293945,302600,DOMH,,
2025-03-10 04:00:00+00:00,5.900000095367432,6.25,5.230000019073486,5.550000190734863,5.550000190734863,234100,DOMH,,
2025-03-11 04:00:00+00:00,5.480000019073486,5.909999847412109,5.179999828338623,5.570000171661377,5.570000171661377,492000,DOMH,,
2025-03-12 04:00:00+00:00,5.590000152587891,5.789999961853027,5.400000095367432,5.579999923706055,5.579999923706055,197800,DOMH,,
2025-03-13 04:00:00+00:00,5.789999961853027,5.889999866485596,5.239999771118164,5.25,5.25,193500,DOMH,,
2025-03-14 04:00:00+00:00,4.599999904632568,4.949999809265137,4.510000228881836,4.710000038146973,4.710000038146973,1033700,DOMH,,
2025-03-17 04:00:00+00:00,4.900000095367432,5.090000152587891,4.699999809265137,4.900000095367432,4.900000095367432,242900,DOMH,,
