date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.520000457763672,24.729999542236328,24.520000457763672,24.670000076293945,24.142173767089844,2700,LJAN,,,
2024-12-31 05:00:00+00:00,24.562000274658203,24.56999969482422,24.545000076293945,24.545000076293945,24.1313591003418,2900,LJAN,,,
2025-01-02 05:00:00+00:00,24.18000030517578,24.729999542236328,24.0,24.600000381469727,24.1854305267334,167800,LJAN,,,
2025-01-03 05:00:00+00:00,24.6200008392334,24.670000076293945,24.600000381469727,24.64900016784668,24.233606338500977,1700,LJAN,,,
2025-01-06 05:00:00+00:00,24.655000686645508,24.690000534057617,24.64999961853028,24.64999961853028,24.234588623046875,2500,LJAN,,,
2025-01-07 05:00:00+00:00,24.67399978637696,24.68000030517578,24.59000015258789,24.59499931335449,24.180513381958008,7500,LJAN,,,
2025-01-08 05:00:00+00:00,24.59000015258789,24.6200008392334,24.57999992370605,24.61199951171875,24.197227478027344,5800,LJAN,,,
2025-01-10 05:00:00+00:00,24.56999969482422,24.57999992370605,24.527999877929688,24.54800033569336,24.13430595397949,2200,LJAN,,,
2025-01-13 05:00:00+00:00,24.520000457763672,24.59000015258789,24.520000457763672,24.59000015258789,24.17559814453125,12900,LJAN,,,
2025-01-14 05:00:00+00:00,24.61000061035156,25.040000915527344,24.57299995422364,24.5939998626709,24.17953109741211,3500,LJAN,,,
2025-01-15 05:00:00+00:00,24.68000030517578,24.69799995422364,24.67099952697754,24.67099952697754,24.25523376464844,11100,LJAN,,,
2025-01-16 05:00:00+00:00,24.700000762939453,24.70800018310547,24.66399955749512,24.66399955749512,24.248350143432617,6700,LJAN,,,
2025-01-17 05:00:00+00:00,24.739999771118164,24.75,24.718000411987305,24.718000411987305,24.301443099975582,6900,LJAN,,,
2025-01-21 05:00:00+00:00,24.69799995422364,24.76000022888184,24.69799995422364,24.731000900268555,24.314224243164062,1000,LJAN,,,
2025-01-22 05:00:00+00:00,24.729999542236328,24.790000915527344,24.729999542236328,24.770000457763672,24.35256767272949,7100,LJAN,,,
2025-01-23 05:00:00+00:00,24.770000457763672,24.780000686645508,24.746000289916992,24.76099967956543,24.34371566772461,2700,LJAN,,,
2025-01-24 05:00:00+00:00,24.729999542236328,24.81999969482422,24.729999542236328,24.770999908447266,24.35354995727539,3200,LJAN,,,
2025-01-27 05:00:00+00:00,24.51000022888184,24.739999771118164,24.51000022888184,24.701000213623047,24.28472900390625,400,LJAN,,,
2025-01-28 05:00:00+00:00,24.670000076293945,24.74099922180176,24.670000076293945,24.74099922180176,24.32405471801757,1700,LJAN,,,
2025-01-29 05:00:00+00:00,24.729999542236328,24.790000915527344,24.71500015258789,24.71500015258789,24.298492431640625,2900,LJAN,,,
2025-01-30 05:00:00+00:00,24.75,24.780000686645508,24.724000930786133,24.73500061035156,24.31815528869629,700,LJAN,,,
2025-01-31 05:00:00+00:00,24.625,24.700000762939453,24.625,24.6299991607666,24.31716728210449,7500,LJAN,,,
2025-02-03 05:00:00+00:00,24.55500030517578,24.65999984741211,24.55500030517578,24.597000122070312,24.284587860107425,1200,LJAN,,,
2025-02-04 05:00:00+00:00,24.57999992370605,24.625,24.56999969482422,24.625,24.312231063842773,1200,LJAN,,,
2025-02-05 05:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.29742431640625,300,LJAN,,,
2025-02-06 05:00:00+00:00,24.61000061035156,24.65999984741211,24.600000381469727,24.65999984741211,24.34678840637207,400,LJAN,,,
2025-02-07 05:00:00+00:00,24.600000381469727,24.68000030517578,24.600000381469727,24.63999938964844,24.32704162597656,2600,LJAN,,,
2025-02-10 05:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.34678840637207,200,LJAN,,,
2025-02-11 05:00:00+00:00,24.718000411987305,24.718000411987305,24.645000457763672,24.665000915527344,24.35172271728516,14900,LJAN,,,
2025-02-12 05:00:00+00:00,24.68000030517578,24.700000762939453,24.64999961853028,24.64999961853028,24.33691596984864,900,LJAN,,,
2025-02-13 05:00:00+00:00,24.56999969482422,24.709999084472656,24.56999969482422,24.674999237060547,24.3615951538086,8200,LJAN,,,
2025-02-14 05:00:00+00:00,24.68000030517578,24.690000534057617,24.65999984741211,24.690000534057617,24.376405715942383,4700,LJAN,,,
2025-02-18 05:00:00+00:00,24.65999984741211,24.690000534057617,24.6200008392334,24.690000534057617,24.376405715942383,700,LJAN,,,
2025-02-19 05:00:00+00:00,24.69499969482422,24.700000762939453,24.64999961853028,24.64999961853028,24.33691596984864,1900,LJAN,,,
2025-02-20 05:00:00+00:00,24.64999961853028,24.739999771118164,24.64999961853028,24.701000213623047,24.387266159057617,2600,LJAN,,,
2025-02-21 05:00:00+00:00,24.690000534057617,24.690000534057617,24.63500022888184,24.65699958801269,24.34382438659668,1000,LJAN,,,
2025-02-24 05:00:00+00:00,24.68000030517578,24.68000030517578,24.64999961853028,24.64999961853028,24.33691596984864,300,LJAN,,,
2025-02-25 05:00:00+00:00,24.65999984741211,24.690000534057617,24.64800071716309,24.64800071716309,24.33493995666504,2100,LJAN,,,
2025-02-26 05:00:00+00:00,24.6200008392334,24.660999298095703,24.6200008392334,24.660999298095703,24.3477725982666,200,LJAN,,,
2025-02-27 05:00:00+00:00,24.65999984741211,24.700000762939453,24.624000549316406,24.624000549316406,24.31124687194824,2800,LJAN,,,
2025-02-28 05:00:00+00:00,24.549999237060547,24.57999992370605,24.530000686645508,24.559999465942383,24.350902557373047,1400,LJAN,,,
2025-03-03 05:00:00+00:00,24.540000915527344,24.540000915527344,24.51499938964844,24.51499938964844,24.30628776550293,300,LJAN,,,
2025-03-04 05:00:00+00:00,24.39999961853028,24.459999084472656,24.38999938964844,24.44499969482422,24.23688316345215,7300,LJAN,,,
2025-03-05 05:00:00+00:00,24.43000030517578,24.53300094604492,24.420000076293945,24.506000518798828,24.29736518859864,1700,LJAN,,,
2025-03-06 05:00:00+00:00,24.40999984741211,24.46999931335449,24.40999984741211,24.424999237060547,24.2170524597168,1500,LJAN,,,
2025-03-07 05:00:00+00:00,24.38999938964844,24.45499992370605,24.38999938964844,24.45499992370605,24.246797561645508,500,LJAN,,,
2025-03-10 04:00:00+00:00,24.420000076293945,24.420000076293945,24.33300018310547,24.33300018310547,24.12583541870117,600,LJAN,,,
2025-03-11 04:00:00+00:00,24.26000022888184,24.34000015258789,24.26000022888184,24.30900001525879,24.10204124450684,11400,LJAN,,,
2025-03-12 04:00:00+00:00,24.38999938964844,24.420000076293945,24.3799991607666,24.40999984741211,24.20218086242676,1500,LJAN,,,
2025-03-13 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.093116760253903,200,LJAN,,,
2025-03-14 04:00:00+00:00,24.420000076293945,24.4379997253418,24.420000076293945,24.4379997253418,24.229942321777344,1100,LJAN,,,
2025-03-17 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.27158546447754,100,LJAN,,,
2025-03-18 04:00:00+00:00,24.40999984741211,24.43000030517578,24.40999984741211,24.43000030517578,24.22201156616211,200,LJAN,,,
2025-03-19 04:00:00+00:00,24.4379997253418,24.4950008392334,24.420000076293945,24.4950008392334,24.28645706176757,1300,LJAN,,,
2025-03-20 04:00:00+00:00,24.489999771118164,24.5009994506836,24.44099998474121,24.5009994506836,24.29240608215332,3400,LJAN,,,
2025-03-21 04:00:00+00:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,24.310253143310547,0,LJAN,,,
2025-03-24 04:00:00+00:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.39552116394043,100,LJAN,,,
2025-03-25 04:00:00+00:00,24.600000381469727,24.604999542236328,24.600000381469727,24.604999542236328,24.39552116394043,200,LJAN,,,
2025-03-26 04:00:00+00:00,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,24.354867935180664,100,LJAN,,,
2025-03-27 04:00:00+00:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.345945358276367,100,LJAN,,,
2025-03-28 04:00:00+00:00,24.5,24.5,24.45400047302246,24.45400047302246,24.24580764770508,200,LJAN,,,
2025-03-31 04:00:00+00:00,24.35400009155273,24.37299919128418,24.35400009155273,24.37299919128418,24.268707275390625,1800,LJAN,,,
2025-04-01 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.29559326171875,100,LJAN,,,
2025-04-02 04:00:00+00:00,24.3700008392334,24.434999465942383,24.350000381469727,24.434999465942383,24.330442428588867,1400,LJAN,,,
