date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,56.380001068115234,56.380001068115234,56.09400177001953,56.09400177001953,56.09400177001953,400,BWEB,,,
2024-12-31 05:00:00+00:00,55.4370002746582,55.4370002746582,55.4370002746582,55.4370002746582,55.4370002746582,100,BWEB,,,
2025-01-02 05:00:00+00:00,56.61000061035156,56.70000076293945,56.61000061035156,56.68000030517578,56.68000030517578,700,BWEB,,,
2025-01-03 05:00:00+00:00,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,100,BWEB,,,
2025-01-06 05:00:00+00:00,59.98400115966797,59.98400115966797,59.98400115966797,59.98400115966797,59.98400115966797,300,BWEB,,,
2025-01-07 05:00:00+00:00,59.9900016784668,59.9900016784668,57.83700180053711,57.83700180053711,57.83700180053711,300,BWEB,,,
2025-01-08 05:00:00+00:00,57.483001708984375,57.483001708984375,57.483001708984375,57.483001708984375,57.483001708984375,100,BWEB,,,
2025-01-10 05:00:00+00:00,56.150001525878906,56.33399963378906,56.11399841308594,56.33399963378906,56.33399963378906,400,BWEB,,,
2025-01-13 05:00:00+00:00,55.20000076293945,55.709999084472656,54.900001525878906,55.70600128173828,55.70600128173828,1200,BWEB,,,
2025-01-14 05:00:00+00:00,56.18399810791016,56.18399810791016,56.18399810791016,56.18399810791016,56.18399810791016,200,BWEB,,,
2025-01-15 05:00:00+00:00,57.59000015258789,58.18999862670898,57.59000015258789,58.10300064086914,58.10300064086914,2000,BWEB,,,
2025-01-16 05:00:00+00:00,58.555999755859375,58.555999755859375,58.555999755859375,58.555999755859375,58.555999755859375,400,BWEB,,,
2025-01-17 05:00:00+00:00,59.95899963378906,60.20000076293945,59.48099899291992,59.48099899291992,59.48099899291992,1100,BWEB,,,
2025-01-21 05:00:00+00:00,60.38999938964844,60.38999938964844,60.06100082397461,60.06100082397461,60.06100082397461,800,BWEB,,,
2025-01-22 05:00:00+00:00,60.49599838256836,60.61600112915039,60.49599838256836,60.61600112915039,60.61600112915039,200,BWEB,,,
2025-01-23 05:00:00+00:00,59.7400016784668,60.61399841308594,59.7400016784668,60.61399841308594,60.61399841308594,1700,BWEB,,,
2025-01-24 05:00:00+00:00,61.22499847412109,61.22499847412109,60.88899993896485,60.88899993896485,60.88899993896485,600,BWEB,,,
