date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,24.309999465942383,24.700000762939453,24.049999237060547,24.57999992370605,23.787033081054688,66300,MSBI,,
2024-12-31 05:00:00+00:00,24.780000686645508,24.850000381469727,24.3799991607666,24.39999961853028,23.61284065246582,49700,MSBI,,
2025-01-02 05:00:00+00:00,24.670000076293945,24.84000015258789,23.82999992370605,23.82999992370605,23.06123161315918,47600,MSBI,,
2025-01-03 05:00:00+00:00,23.959999084472656,24.75,23.4950008392334,23.8799991607666,23.10961532592773,47400,MSBI,,
2025-01-06 05:00:00+00:00,23.84000015258789,23.989999771118164,23.46999931335449,23.479999542236328,22.72251892089844,60500,MSBI,,
2025-01-07 05:00:00+00:00,23.670000076293945,23.670000076293945,23.100000381469727,23.350000381469727,22.59671401977539,123900,MSBI,,
2025-01-08 05:00:00+00:00,23.18000030517578,23.57999992370605,23.100000381469727,23.57999992370605,22.81929588317871,69500,MSBI,,
2025-01-10 05:00:00+00:00,23.14999961853028,23.14999961853028,22.290000915527344,22.670000076293945,21.93865394592285,73000,MSBI,,
2025-01-13 05:00:00+00:00,22.51000022888184,23.05500030517578,22.350000381469727,22.989999771118164,22.248327255249023,84600,MSBI,,
2025-01-14 05:00:00+00:00,23.190000534057617,24.07999992370605,23.190000534057617,24.020000457763672,23.245100021362305,93200,MSBI,,
2025-01-15 05:00:00+00:00,24.729999542236328,25.76000022888184,24.0,24.31999969482422,23.5354232788086,75300,MSBI,,
2025-01-16 05:00:00+00:00,24.309999465942383,24.34000015258789,23.86000061035156,24.239999771118164,23.45800399780273,78400,MSBI,,
2025-01-17 05:00:00+00:00,24.489999771118164,24.64999961853028,24.14999961853028,24.61000061035156,23.81606674194336,70000,MSBI,,
2025-01-21 05:00:00+00:00,24.709999084472656,25.07999992370605,24.6200008392334,24.89999961853028,24.096710205078125,52800,MSBI,,
2025-01-22 05:00:00+00:00,24.790000915527344,24.790000915527344,24.26000022888184,24.5,23.709613800048828,64300,MSBI,,
2025-01-23 05:00:00+00:00,24.420000076293945,25.049999237060547,24.420000076293945,25.0,24.19348526000977,125400,MSBI,,
2025-01-24 05:00:00+00:00,20.799999237060547,21.190000534057617,19.75,20.0,19.35478782653809,586300,MSBI,,
2025-01-27 05:00:00+00:00,20.1299991607666,20.280000686645508,19.51000022888184,20.06999969482422,19.422531127929688,240600,MSBI,,
2025-01-28 05:00:00+00:00,19.8700008392334,20.05500030517578,18.75,19.280000686645508,18.658016204833984,282900,MSBI,,
2025-01-29 05:00:00+00:00,19.309999465942383,20.25,19.200000762939453,19.670000076293945,19.03543472290039,159200,MSBI,,
2025-01-30 05:00:00+00:00,19.959999084472656,20.01000022888184,19.65999984741211,19.809999465942383,19.170917510986328,103300,MSBI,,
2025-01-31 05:00:00+00:00,19.81999969482422,19.834999084472656,19.229999542236328,19.26000022888184,18.63866233825684,133200,MSBI,,
2025-02-03 05:00:00+00:00,18.84000015258789,19.26000022888184,18.549999237060547,18.770000457763672,18.164470672607425,140100,MSBI,,
2025-02-04 05:00:00+00:00,18.84000015258789,19.34000015258789,18.770000457763672,19.229999542236328,18.60962677001953,120300,MSBI,,
2025-02-05 05:00:00+00:00,19.290000915527344,19.450000762939453,19.03499984741211,19.3799991607666,18.75478744506836,131500,MSBI,,
2025-02-06 05:00:00+00:00,19.38999938964844,19.989999771118164,19.38999938964844,19.88999938964844,19.248336791992188,144900,MSBI,,
2025-02-07 05:00:00+00:00,19.96999931335449,20.0,19.34000015258789,19.71999931335449,19.08382034301757,153400,MSBI,,
2025-02-10 05:00:00+00:00,19.76000022888184,19.979999542236328,19.540000915527344,19.600000381469727,18.967693328857425,87100,MSBI,,
2025-02-11 05:00:00+00:00,19.40999984741211,20.030000686645508,19.40999984741211,20.020000457763672,19.374143600463867,211500,MSBI,,
2025-02-12 05:00:00+00:00,19.799999237060547,19.989999771118164,19.51000022888184,19.739999771118164,19.10317611694336,123100,MSBI,,
2025-02-13 05:00:00+00:00,19.84000015258789,19.84000015258789,19.475000381469727,19.65999984741211,19.0257568359375,130900,MSBI,,
2025-02-14 05:00:00+00:00,19.40999984741211,19.690000534057617,19.13500022888184,19.32999992370605,19.006092071533203,96500,MSBI,,
2025-02-18 05:00:00+00:00,19.38999938964844,19.56999969482422,19.13999938964844,19.559999465942383,19.232236862182617,88300,MSBI,,
2025-02-19 05:00:00+00:00,19.36000061035156,19.59000015258789,19.239999771118164,19.549999237060547,19.22240447998047,81200,MSBI,,
2025-02-20 05:00:00+00:00,19.530000686645508,19.825000762939453,19.31999969482422,19.76000022888184,19.42888641357422,110300,MSBI,,
2025-02-21 05:00:00+00:00,19.959999084472656,20.18000030517578,19.18000030517578,19.18000030517578,18.858606338500977,134300,MSBI,,
