date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,1.090000033378601,1.2200000286102295,1.0099999904632568,1.0299999713897705,1.0299999713897705,10727100,OCGN
2024-03-19 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,3377300,OCGN
2024-03-20 04:00:00+00:00,1.1100000143051147,1.25,1.100000023841858,1.2400000095367432,1.2400000095367432,8719800,OCGN
2024-03-21 04:00:00+00:00,1.3200000524520874,1.600000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,29765600,OCGN
2024-03-22 04:00:00+00:00,1.4500000476837158,1.7100000381469729,1.409999966621399,1.6399999856948853,1.6399999856948853,31842400,OCGN
2024-03-25 04:00:00+00:00,1.870000004768372,2.1050000190734863,1.7200000286102295,1.830000042915344,1.830000042915344,44074800,OCGN
2024-03-26 04:00:00+00:00,1.830000042915344,2.0,1.5199999809265137,1.7300000190734863,1.7300000190734863,27657700,OCGN
2024-03-27 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.6200000047683716,1.7799999713897705,1.7799999713897705,10594800,OCGN
2024-03-28 04:00:00+00:00,1.75,1.7599999904632568,1.5700000524520874,1.6399999856948853,1.6399999856948853,9169100,OCGN
2024-04-01 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.5399999618530271,1.5399999618530271,9286200,OCGN
2024-04-02 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284,9604700,OCGN
2024-04-03 04:00:00+00:00,1.3700000047683716,1.600000023841858,1.3609999418258667,1.5049999952316284,1.5049999952316284,10015000,OCGN
2024-04-04 04:00:00+00:00,1.559999942779541,1.6699999570846558,1.5099999904632568,1.5099999904632568,1.5099999904632568,8234700,OCGN
2024-04-05 04:00:00+00:00,1.5800000429153442,1.909999966621399,1.5499999523162842,1.830000042915344,1.830000042915344,20607500,OCGN
2024-04-08 04:00:00+00:00,2.009999990463257,2.0799999237060547,1.840000033378601,1.8799999952316284,1.8799999952316284,19662600,OCGN
2024-04-09 04:00:00+00:00,1.870000004768372,1.919999957084656,1.690999984741211,1.7100000381469729,1.7100000381469729,10220100,OCGN
2024-04-10 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7200000286102295,1.7999999523162842,1.7999999523162842,5751900,OCGN
2024-04-11 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.659999966621399,1.690000057220459,1.690000057220459,6795800,OCGN
2024-04-12 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.600000023841858,1.7100000381469729,1.7100000381469729,8037500,OCGN
2024-04-15 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5199999809265137,1.590000033378601,1.590000033378601,6894800,OCGN
2024-04-16 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,2985100,OCGN
2024-04-17 04:00:00+00:00,1.5950000286102295,1.6399999856948853,1.399999976158142,1.440000057220459,1.440000057220459,7220800,OCGN
2024-04-18 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.2699999809265137,1.3200000524520874,1.3200000524520874,8069800,OCGN
2024-04-19 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,6514000,OCGN
2024-04-22 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2100000381469729,1.2400000095367432,1.2400000095367432,7685000,OCGN
2024-04-23 04:00:00+00:00,1.2100000381469729,1.309999942779541,1.1799999475479126,1.25,1.25,6900700,OCGN
2024-04-24 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.149999976158142,1.1799999475479126,1.1799999475479126,7358000,OCGN
2024-04-25 04:00:00+00:00,1.149999976158142,1.25,1.1100000143051147,1.1799999475479126,1.1799999475479126,6861500,OCGN
2024-04-26 04:00:00+00:00,1.2100000381469729,1.309999942779541,1.190000057220459,1.2799999713897705,1.2799999713897705,5390900,OCGN
2024-04-29 04:00:00+00:00,1.2599999904632568,1.440000057220459,1.2599999904632568,1.3899999856948853,1.3899999856948853,7642700,OCGN
2024-04-30 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2510000467300415,1.3200000524520874,1.3200000524520874,4768300,OCGN
2024-05-01 04:00:00+00:00,1.3200000524520874,1.440000057220459,1.309999942779541,1.3899999856948853,1.3899999856948853,5070500,OCGN
2024-05-02 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,5058800,OCGN
2024-05-03 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,4822200,OCGN
2024-05-06 04:00:00+00:00,1.340000033378601,1.649999976158142,1.3300000429153442,1.6299999952316284,1.6299999952316284,13437000,OCGN
2024-05-07 04:00:00+00:00,1.600000023841858,1.7100000381469729,1.5099999904632568,1.5700000524520874,1.5700000524520874,6477800,OCGN
2024-05-08 04:00:00+00:00,1.559999942779541,1.75,1.5099999904632568,1.7200000286102295,1.7200000286102295,10308200,OCGN
2024-05-09 04:00:00+00:00,1.7000000476837158,1.715000033378601,1.6150000095367432,1.6699999570846558,1.6699999570846558,5386100,OCGN
2024-05-10 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5399999618530271,1.590000033378601,1.590000033378601,4735700,OCGN
2024-05-13 04:00:00+00:00,1.6399999856948853,1.830000042915344,1.631999969482422,1.809999942779541,1.809999942779541,10186500,OCGN
2024-05-14 04:00:00+00:00,1.690000057220459,1.820000052452088,1.6410000324249268,1.7000000476837158,1.7000000476837158,8835100,OCGN
2024-05-15 04:00:00+00:00,1.7400000095367432,2.0,1.690000057220459,1.9600000381469729,1.9600000381469729,15613600,OCGN
2024-05-16 04:00:00+00:00,1.909999966621399,2.059999942779541,1.899999976158142,1.9800000190734863,1.9800000190734863,9475700,OCGN
2024-05-17 04:00:00+00:00,1.9700000286102293,2.025000095367432,1.8600000143051147,1.909999966621399,1.909999966621399,6471300,OCGN
2024-05-20 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.870000004768372,1.919999957084656,1.919999957084656,3552800,OCGN
2024-05-21 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858,6686100,OCGN
2024-05-22 04:00:00+00:00,1.830000042915344,1.8350000381469729,1.6799999475479126,1.7200000286102295,1.7200000286102295,6531500,OCGN
2024-05-23 04:00:00+00:00,1.75,1.820000052452088,1.6799999475479126,1.7799999713897705,1.7799999713897705,4804200,OCGN
