date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.110000133514404,5.110000133514404,4.599999904632568,4.599999904632568,4.599999904632568,29200,GLTO,,
2024-12-31 05:00:00+00:00,4.599999904632568,4.889999866485596,4.599999904632568,4.650000095367432,4.650000095367432,16000,GLTO,,
2025-01-02 05:00:00+00:00,4.78000020980835,5.75,4.699999809265137,5.699999809265137,5.699999809265137,49600,GLTO,,
2025-01-03 05:00:00+00:00,5.75,5.855000019073486,5.473999977111816,5.699999809265137,5.699999809265137,14000,GLTO,,
2025-01-06 05:00:00+00:00,5.710000038146973,5.980000019073486,5.53000020980835,5.539999961853027,5.539999961853027,15600,GLTO,,
2025-01-07 05:00:00+00:00,5.599999904632568,5.64300012588501,5.5,5.5,5.5,7100,GLTO,,
2025-01-08 05:00:00+00:00,5.390999794006348,5.480000019073486,5.151000022888184,5.28000020980835,5.28000020980835,12900,GLTO,,
2025-01-10 05:00:00+00:00,5.269999980926514,5.380000114440918,5.130000114440918,5.130000114440918,5.130000114440918,10800,GLTO,,
2025-01-13 05:00:00+00:00,5.130000114440918,5.309999942779541,4.989999771118164,5.090000152587891,5.090000152587891,8900,GLTO,,
2025-01-14 05:00:00+00:00,5.099999904632568,5.099999904632568,4.699999809265137,4.769999980926514,4.769999980926514,7600,GLTO,,
2025-01-15 05:00:00+00:00,4.849999904632568,4.849999904632568,4.710000038146973,4.820000171661377,4.820000171661377,2400,GLTO,,
2025-01-16 05:00:00+00:00,4.699999809265137,4.699999809265137,4.599999904632568,4.630000114440918,4.630000114440918,7400,GLTO,,
2025-01-17 05:00:00+00:00,4.630000114440918,5.459000110626221,4.630000114440918,5.129000186920166,5.129000186920166,72800,GLTO,,
2025-01-21 05:00:00+00:00,5.519999980926514,5.800000190734863,5.099999904632568,5.760000228881836,5.760000228881836,88900,GLTO,,
2025-01-22 05:00:00+00:00,5.75,5.849999904632568,5.400000095367432,5.5,5.5,19100,GLTO,,
2025-01-23 05:00:00+00:00,5.574999809265137,5.574999809265137,5.25,5.5,5.5,17500,GLTO,,
2025-01-24 05:00:00+00:00,5.489999771118164,5.623000144958496,5.300000190734863,5.623000144958496,5.623000144958496,10600,GLTO,,
2025-01-27 05:00:00+00:00,5.394999980926514,5.559999942779541,5.099999904632568,5.199999809265137,5.199999809265137,16800,GLTO,,
2025-01-28 05:00:00+00:00,5.491000175476074,5.491000175476074,5.019999980926514,5.300000190734863,5.300000190734863,2500,GLTO,,
2025-01-29 05:00:00+00:00,5.25,5.25,5.002999782562256,5.09499979019165,5.09499979019165,6500,GLTO,,
2025-01-30 05:00:00+00:00,5.090000152587891,5.119999885559082,4.769999980926514,4.929999828338623,4.929999828338623,12800,GLTO,,
2025-01-31 05:00:00+00:00,5.053999900817871,5.349999904632568,4.900000095367432,4.960000038146973,4.960000038146973,8100,GLTO,,
2025-02-03 05:00:00+00:00,4.938000202178955,4.938000202178955,4.699999809265137,4.869999885559082,4.869999885559082,16300,GLTO,,
2025-02-04 05:00:00+00:00,4.800000190734863,4.988999843597412,4.800000190734863,4.949999809265137,4.949999809265137,2600,GLTO,,
2025-02-05 05:00:00+00:00,5.0,5.110000133514404,4.800000190734863,5.099999904632568,5.099999904632568,11800,GLTO,,
2025-02-06 05:00:00+00:00,5.110000133514404,5.25,4.863999843597412,4.949999809265137,4.949999809265137,11200,GLTO,,
2025-02-07 05:00:00+00:00,4.949999809265137,4.949999809265137,4.5,4.550000190734863,4.550000190734863,17300,GLTO,,
2025-02-10 05:00:00+00:00,4.75,4.900000095367432,4.434999942779541,4.480000019073486,4.480000019073486,52800,GLTO,,
2025-02-11 05:00:00+00:00,4.539999961853027,4.610000133514404,4.239999771118164,4.554999828338623,4.554999828338623,24200,GLTO,,
2025-02-12 05:00:00+00:00,4.480000019073486,4.652999877929688,4.480000019073486,4.610000133514404,4.610000133514404,12500,GLTO,,
2025-02-13 05:00:00+00:00,4.639999866485596,4.639999866485596,4.485000133514404,4.579999923706055,4.579999923706055,10300,GLTO,,
2025-02-14 05:00:00+00:00,4.519999980926514,4.817999839782715,4.519999980926514,4.781000137329102,4.781000137329102,10400,GLTO,,
2025-02-18 05:00:00+00:00,4.699999809265137,5.0,4.699999809265137,4.815000057220459,4.815000057220459,16900,GLTO,,
2025-02-19 05:00:00+00:00,4.800000190734863,4.818999767303467,4.5,4.809999942779541,4.809999942779541,15200,GLTO,,
2025-02-20 05:00:00+00:00,4.572000026702881,4.840000152587891,4.39300012588501,4.840000152587891,4.840000152587891,24000,GLTO,,
2025-02-21 05:00:00+00:00,4.690000057220459,4.690000057220459,4.510000228881836,4.510000228881836,4.510000228881836,11100,GLTO,,
2025-02-24 05:00:00+00:00,4.519999980926514,4.690000057220459,4.320000171661377,4.5,4.5,35600,GLTO,,
2025-02-25 05:00:00+00:00,4.5,4.659999847412109,4.329999923706055,4.630000114440918,4.630000114440918,70100,GLTO,,
2025-02-26 05:00:00+00:00,4.429999828338623,4.480000019073486,4.329999923706055,4.440000057220459,4.440000057220459,6100,GLTO,,
2025-02-27 05:00:00+00:00,4.394999980926514,4.480000019073486,4.190000057220459,4.199999809265137,4.199999809265137,27200,GLTO,,
2025-02-28 05:00:00+00:00,4.300000190734863,4.445000171661377,4.295000076293945,4.380000114440918,4.380000114440918,17400,GLTO,,
2025-03-03 05:00:00+00:00,4.460000038146973,4.460000038146973,3.839999914169312,4.010000228881836,4.010000228881836,21300,GLTO,,
2025-03-04 05:00:00+00:00,4.189000129699707,4.190000057220459,4.01200008392334,4.070000171661377,4.070000171661377,4200,GLTO,,
2025-03-05 05:00:00+00:00,4.25,4.364999771118164,4.25,4.329999923706055,4.329999923706055,3400,GLTO,,
2025-03-06 05:00:00+00:00,4.380000114440918,4.380000114440918,4.139999866485596,4.139999866485596,4.139999866485596,3800,GLTO,,
2025-03-07 05:00:00+00:00,4.139999866485596,4.269999980926514,4.039999961853027,4.059999942779541,4.059999942779541,2800,GLTO,,
