date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,87.8499984741211,88.16000366210938,87.70999908447266,87.97000122070312,86.79409790039062,610900,MOAT
2024-04-09 04:00:00+00:00,88.19000244140625,88.6500015258789,87.88999938964844,88.6500015258789,87.46501159667969,741800,MOAT
2024-04-10 04:00:00+00:00,87.52999877929688,87.52999877929688,86.66999816894531,86.94000244140625,85.77787017822266,1059400,MOAT
2024-04-11 04:00:00+00:00,87.41000366210938,87.41000366210938,86.4000015258789,87.05000305175781,85.88639831542969,780700,MOAT
2024-04-12 04:00:00+00:00,86.41000366210938,86.58000183105469,85.25,85.54000091552734,84.3965835571289,933800,MOAT
2024-04-15 04:00:00+00:00,86.30999755859375,86.4000015258789,84.45999908447266,84.80999755859375,83.67633819580078,1365400,MOAT
2024-04-16 04:00:00+00:00,84.75,84.94000244140625,84.18000030517578,84.44999694824219,83.32115173339844,1440900,MOAT
2024-04-17 04:00:00+00:00,84.73999786376953,84.73999786376953,83.8499984741211,84.11000061035156,82.9856948852539,802400,MOAT
2024-04-18 04:00:00+00:00,83.94000244140625,84.51000213623047,83.62999725341797,83.97000122070312,82.84757232666016,902600,MOAT
2024-04-19 04:00:00+00:00,83.97000122070312,84.5,83.95999908447266,84.30000305175781,83.17315673828125,743600,MOAT
2024-04-22 04:00:00+00:00,84.80999755859375,85.4000015258789,84.30999755859375,84.9800033569336,83.84407043457031,1477700,MOAT
2024-04-23 04:00:00+00:00,85.16999816894531,85.91000366210938,85.08000183105469,85.73999786376953,84.59391021728516,727200,MOAT
2024-04-24 04:00:00+00:00,85.66999816894531,85.8499984741211,85.23999786376953,85.75,84.60377502441406,610300,MOAT
2024-04-25 04:00:00+00:00,85.5199966430664,85.75,84.81999969482422,85.47000122070312,84.32752227783203,887000,MOAT
2024-04-26 04:00:00+00:00,85.77999877929688,86.3499984741211,85.6500015258789,86.02999877929688,84.8800277709961,526000,MOAT
2024-04-29 04:00:00+00:00,86.12999725341797,86.56999969482422,86.12999725341797,86.48999786376953,85.33387756347656,619700,MOAT
2024-04-30 04:00:00+00:00,86.19999694824219,86.37999725341797,85.41000366210938,85.43000030517578,84.28805541992188,621100,MOAT
2024-05-01 04:00:00+00:00,85.2699966430664,86.38999938964844,84.87000274658203,85.22000122070312,84.08086395263672,925300,MOAT
2024-05-02 04:00:00+00:00,85.6500015258789,85.93000030517578,84.97000122070312,85.7699966430664,84.62350463867188,705600,MOAT
2024-05-03 04:00:00+00:00,86.44000244140625,86.61000061035156,85.8499984741211,86.1500015258789,84.99842834472656,747200,MOAT
2024-05-06 04:00:00+00:00,86.58999633789062,86.77999877929688,86.41999816894531,86.73999786376953,85.58053588867188,677000,MOAT
2024-05-07 04:00:00+00:00,86.94000244140625,87.23999786376953,86.91000366210938,87.05999755859375,85.8962631225586,752700,MOAT
2024-05-08 04:00:00+00:00,86.7699966430664,87.31999969482422,86.69000244140625,87.2300033569336,86.06399536132812,820300,MOAT
2024-05-09 04:00:00+00:00,87.30000305175781,87.95999908447266,87.16000366210938,87.95999908447266,86.78423309326172,511900,MOAT
2024-05-10 04:00:00+00:00,88.11000061035156,88.4000015258789,88.04000091552734,88.25,87.07035827636719,493000,MOAT
2024-05-13 04:00:00+00:00,88.43000030517578,88.83000183105469,88.26000213623047,88.37999725341797,87.19861602783203,578000,MOAT
2024-05-14 04:00:00+00:00,88.62999725341797,89.05000305175781,88.44999694824219,88.7699966430664,87.58340454101562,507900,MOAT
2024-05-15 04:00:00+00:00,89.33999633789062,89.7699966430664,89.30999755859375,89.72000122070312,88.52070617675781,852700,MOAT
2024-05-16 04:00:00+00:00,89.66000366210938,89.86000061035156,89.5,89.58000183105469,88.38258361816406,591100,MOAT
2024-05-17 04:00:00+00:00,89.44000244140625,89.72000122070312,89.37000274658203,89.58000183105469,88.38258361816406,484100,MOAT
2024-05-20 04:00:00+00:00,89.70999908447266,89.91000366210938,89.54000091552734,89.66000366210938,88.46150970458984,472200,MOAT
2024-05-21 04:00:00+00:00,89.5199966430664,89.5199966430664,89.12999725341797,89.4000015258789,88.20498657226562,442200,MOAT
2024-05-22 04:00:00+00:00,89.20999908447266,89.66999816894531,89.11000061035156,89.4000015258789,88.20498657226562,567400,MOAT
2024-05-23 04:00:00+00:00,89.54000091552734,89.69000244140625,87.58999633789062,87.80000305175781,86.62637329101562,692500,MOAT
2024-05-24 04:00:00+00:00,88.05000305175781,88.25,87.83000183105469,88.13999938964844,86.96183013916016,497100,MOAT
2024-05-28 04:00:00+00:00,88.0199966430664,88.0199966430664,86.95999908447266,87.2699966430664,86.10345458984375,591100,MOAT
2024-05-29 04:00:00+00:00,86.52999877929688,86.52999877929688,86.0999984741211,86.13999938964844,84.98856353759766,831600,MOAT
2024-05-30 04:00:00+00:00,85.62999725341797,85.94000244140625,85.37999725341797,85.70999908447266,84.5643081665039,959500,MOAT
2024-05-31 04:00:00+00:00,85.7699966430664,86.69999694824219,85.38999938964844,86.62999725341797,85.47200775146484,718300,MOAT
2024-06-03 04:00:00+00:00,86.7699966430664,86.94000244140625,85.9800033569336,86.61000061035156,85.45227813720703,831600,MOAT
2024-06-04 04:00:00+00:00,86.25,86.80999755859375,86.18000030517578,86.58999633789062,85.43254089355469,705400,MOAT
2024-06-05 04:00:00+00:00,86.76000213623047,87.18000030517578,86.29000091552734,87.12999725341797,85.96532440185547,1100000,MOAT
2024-06-06 04:00:00+00:00,87.02999877929688,87.37999725341797,86.9000015258789,87.19000244140625,86.02452850341797,838500,MOAT
2024-06-07 04:00:00+00:00,86.80999755859375,87.4000015258789,86.66999816894531,86.69000244140625,85.53121185302734,730000,MOAT
2024-06-10 04:00:00+00:00,86.45999908447266,86.7300033569336,86.1500015258789,86.66000366210938,85.50161743164062,686500,MOAT
2024-06-11 04:00:00+00:00,86.29000091552734,86.3499984741211,85.72000122070312,86.2699966430664,85.1168212890625,1007400,MOAT
2024-06-12 04:00:00+00:00,87.25,87.41000366210938,86.41999816894531,86.56999969482422,85.41281127929688,807500,MOAT
2024-06-13 04:00:00+00:00,86.29000091552734,86.30000305175781,85.72000122070312,85.94999694824219,84.80110168457031,702700,MOAT
2024-06-14 04:00:00+00:00,85.62000274658203,85.87999725341797,85.26000213623047,85.72000122070312,84.57418060302734,869200,MOAT
2024-06-17 04:00:00+00:00,85.5199966430664,86.0199966430664,85.16000366210938,85.93000030517578,84.7813720703125,977800,MOAT
2024-06-18 04:00:00+00:00,85.83000183105469,86.30000305175781,85.80000305175781,86.06999969482422,84.91949462890625,939600,MOAT
2024-06-20 04:00:00+00:00,85.93000030517578,86.58999633789062,85.81999969482422,86.47000122070312,85.31415557861328,1419000,MOAT
2024-06-21 04:00:00+00:00,86.43000030517578,87.12000274658203,86.43000030517578,87.02999877929688,85.86666107177734,751500,MOAT
2024-06-24 04:00:00+00:00,87.1500015258789,87.94999694824219,87.12999725341797,87.3499984741211,86.18238830566406,810900,MOAT
2024-06-25 04:00:00+00:00,87.30999755859375,87.36000061035156,86.62000274658203,86.86000061035156,85.69893646240234,722200,MOAT
2024-06-26 04:00:00+00:00,86.5,86.87999725341797,86.36000061035156,86.7699966430664,85.61013793945312,771200,MOAT
2024-06-27 04:00:00+00:00,86.9000015258789,87.05999755859375,86.63999938964844,86.94999694824219,85.78773498535156,880700,MOAT
2024-06-28 04:00:00+00:00,86.81999969482422,87.16999816894531,86.20999908447266,86.61000061035156,85.45227813720703,757800,MOAT
2024-07-01 04:00:00+00:00,86.69000244140625,86.9800033569336,85.66999816894531,85.83999633789062,84.69256591796875,694700,MOAT
2024-07-02 04:00:00+00:00,85.83000183105469,86.27999877929688,85.80999755859375,86.26000213623047,85.1069564819336,636900,MOAT
2024-07-03 04:00:00+00:00,86.18000030517578,86.55000305175781,86.18000030517578,86.19999694824219,85.04776000976562,378000,MOAT
2024-07-05 04:00:00+00:00,86.11000061035156,86.56999969482422,85.86000061035156,86.48999786376953,85.33387756347656,854200,MOAT
2024-07-08 04:00:00+00:00,86.55000305175781,86.68000030517578,86.0199966430664,86.19999694824219,85.04776000976562,1031700,MOAT
2024-07-09 04:00:00+00:00,86.19999694824219,86.19999694824219,85.69999694824219,85.9000015258789,84.75177001953125,928500,MOAT
2024-07-10 04:00:00+00:00,85.93000030517578,86.48999786376953,85.80999755859375,86.44999694824219,85.29441833496094,1016400,MOAT
2024-07-11 04:00:00+00:00,86.68000030517578,87.69999694824219,86.68000030517578,87.37999725341797,86.21198272705078,1147600,MOAT
2024-07-12 04:00:00+00:00,87.66000366210938,88.55000305175781,87.66000366210938,88.20999908447266,87.03089141845703,1075400,MOAT
2024-07-15 04:00:00+00:00,88.20999908447266,88.5999984741211,87.98999786376953,88.12000274658203,86.94210052490234,770600,MOAT
2024-07-16 04:00:00+00:00,88.20999908447266,89.48999786376953,88.20999908447266,89.48999786376953,88.29377746582031,805400,MOAT
2024-07-17 04:00:00+00:00,89.11000061035156,90.05000305175781,89.11000061035156,89.5999984741211,88.40231323242188,844100,MOAT
2024-07-18 04:00:00+00:00,89.4800033569336,90.3000030517578,88.58000183105469,88.61000061035156,87.42554473876953,839700,MOAT
2024-07-19 04:00:00+00:00,88.5999984741211,88.77999877929688,87.79000091552734,88.25,87.07035827636719,873900,MOAT
2024-07-22 04:00:00+00:00,88.48999786376953,89.01000213623047,87.91999816894531,89.0,87.81033325195312,668100,MOAT
2024-07-23 04:00:00+00:00,88.91999816894531,89.04000091552734,88.55999755859375,88.62999725341797,87.44527435302734,667200,MOAT
2024-07-24 04:00:00+00:00,88.33000183105469,88.7300033569336,87.8499984741211,87.94000244140625,86.7645034790039,842200,MOAT
2024-07-25 04:00:00+00:00,88.16000366210938,90.26000213623048,88.16000366210938,89.08999633789062,87.89912414550781,1062100,MOAT
2024-07-26 04:00:00+00:00,89.55000305175781,90.7699966430664,89.54000091552734,90.5,89.290283203125,749200,MOAT
2024-07-29 04:00:00+00:00,90.6999969482422,90.98999786376952,90.22000122070312,90.76000213623048,89.54680633544922,890900,MOAT
2024-07-30 04:00:00+00:00,90.9000015258789,91.38999938964844,90.58000183105467,91.19000244140624,89.97106170654297,676700,MOAT
