date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,606.9299926757812,609.0700073242188,593.8499755859375,603.6500244140625,600.7794799804688,689200,MPWR,,
2024-12-31 05:00:00+00:00,602.5599975585938,608.969970703125,589.2999877929688,591.7000122070312,590.1082763671875,492000,MPWR,,
2025-01-02 05:00:00+00:00,604.0900268554688,609.7000122070312,589.4000244140625,594.219970703125,592.6214599609375,548100,MPWR,,
2025-01-03 05:00:00+00:00,600.3200073242188,625.5,599.0900268554688,619.8699951171875,618.2024536132812,654500,MPWR,,
2025-01-06 05:00:00+00:00,632.3699951171875,645.25,628.030029296875,631.0999755859375,629.4022216796875,785900,MPWR,,
2025-01-07 05:00:00+00:00,643.0700073242188,644.8099975585938,622.1199951171875,624.8699951171875,623.1890258789062,599200,MPWR,,
2025-01-08 05:00:00+00:00,617.4500122070312,633.1400146484375,610.2999877929688,620.9600219726562,619.28955078125,346000,MPWR,,
2025-01-10 05:00:00+00:00,611.4600219726562,614.530029296875,582.0599975585938,591.22998046875,589.6394653320312,1076900,MPWR,,
2025-01-13 05:00:00+00:00,578.469970703125,591.3900146484375,576.4199829101562,587.3499755859375,585.7698974609375,854100,MPWR,,
2025-01-14 05:00:00+00:00,591.27001953125,598.0800170898438,579.1699829101562,589.8599853515625,588.273193359375,472800,MPWR,,
2025-01-15 05:00:00+00:00,607.5900268554688,611.3800048828125,601.47998046875,602.4099731445312,600.7894287109375,570300,MPWR,,
2025-01-16 05:00:00+00:00,614.1699829101562,614.510009765625,596.010009765625,596.6599731445312,595.0548706054688,494900,MPWR,,
2025-01-17 05:00:00+00:00,606.530029296875,628.6900024414062,605.8200073242188,625.8200073242188,624.136474609375,1066100,MPWR,,
2025-01-21 05:00:00+00:00,637.0900268554688,655.0,632.8099975585938,638.489990234375,636.7723388671875,1257500,MPWR,,
2025-01-22 05:00:00+00:00,655.1300048828125,699.3300170898438,652.0399780273438,689.4199829101562,687.5653686523438,1558100,MPWR,,
2025-01-23 05:00:00+00:00,673.9400024414062,699.3800048828125,673.3499755859375,698.7899780273438,696.91015625,757500,MPWR,,
2025-01-24 05:00:00+00:00,700.0,700.0,670.0,678.4299926757812,676.6049194335938,1063300,MPWR,,
2025-01-27 05:00:00+00:00,652.4500122070312,656.5800170898438,597.719970703125,600.7899780273438,599.1737670898438,2095600,MPWR,,
2025-01-28 05:00:00+00:00,606.3599853515625,622.4000244140625,590.5399780273438,617.5700073242188,615.9086303710938,1015800,MPWR,,
2025-01-29 05:00:00+00:00,615.6400146484375,619.989990234375,607.4199829101562,618.760009765625,617.095458984375,435800,MPWR,,
2025-01-30 05:00:00+00:00,624.0,641.75,622.4299926757812,636.780029296875,635.0670166015625,593600,MPWR,,
2025-01-31 05:00:00+00:00,640.0,657.1799926757812,632.1099853515625,637.3699951171875,635.6553955078125,753400,MPWR,,
2025-02-03 05:00:00+00:00,615.27001953125,644.280029296875,615.260009765625,628.780029296875,627.0885009765625,774300,MPWR,,
