date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.40999984741211,29.424999237060547,29.100000381469727,29.11000061035156,29.11000061035156,13490600,KWEB,,,
2024-12-31 05:00:00+00:00,29.09000015258789,29.39999961853028,29.0,29.239999771118164,29.239999771118164,8617800,KWEB,,,
2025-01-02 05:00:00+00:00,28.850000381469727,29.100000381469727,28.700000762939453,28.71999931335449,28.71999931335449,16325100,KWEB,,,
2025-01-03 05:00:00+00:00,28.979999542236328,29.0049991607666,28.75,28.979999542236328,28.979999542236328,10775200,KWEB,,,
2025-01-06 05:00:00+00:00,29.309999465942383,29.420000076293945,28.38999938964844,28.489999771118164,28.489999771118164,21509700,KWEB,,,
2025-01-07 05:00:00+00:00,28.43000030517578,28.645000457763672,28.290000915527344,28.31999969482422,28.31999969482422,10553800,KWEB,,,
2025-01-08 05:00:00+00:00,27.979999542236328,28.25,27.8700008392334,28.200000762939453,28.200000762939453,9436800,KWEB,,,
2025-01-10 05:00:00+00:00,27.6299991607666,27.68000030517578,27.270000457763672,27.290000915527344,27.290000915527344,14542900,KWEB,,,
2025-01-13 05:00:00+00:00,27.3700008392334,27.600000381469727,27.32999992370605,27.46999931335449,27.46999931335449,10862700,KWEB,,,
2025-01-14 05:00:00+00:00,28.309999465942383,28.34000015258789,28.114999771118164,28.21999931335449,28.21999931335449,15658800,KWEB,,,
2025-01-15 05:00:00+00:00,28.59000015258789,28.6200008392334,28.38500022888184,28.59000015258789,28.59000015258789,11574200,KWEB,,,
2025-01-16 05:00:00+00:00,28.559999465942383,28.56999969482422,28.3700008392334,28.51000022888184,28.51000022888184,10737100,KWEB,,,
2025-01-17 05:00:00+00:00,28.81999969482422,29.77499961853028,28.75,29.3799991607666,29.3799991607666,34370000,KWEB,,,
2025-01-21 05:00:00+00:00,29.920000076293945,29.96999931335449,29.270000457763672,29.520000457763672,29.520000457763672,24179800,KWEB,,,
2025-01-22 05:00:00+00:00,29.3700008392334,29.479999542236328,29.020000457763672,29.39999961853028,29.39999961853028,14926300,KWEB,,,
2025-01-23 05:00:00+00:00,29.34000015258789,29.479999542236328,29.1299991607666,29.440000534057617,29.440000534057617,12538400,KWEB,,,
2025-01-24 05:00:00+00:00,29.88999938964844,30.57999992370605,29.75,30.540000915527344,30.540000915527344,24898300,KWEB,,,
2025-01-27 05:00:00+00:00,30.86000061035156,31.15999984741211,30.559999465942383,30.809999465942383,30.809999465942383,39539800,KWEB,,,
2025-01-28 05:00:00+00:00,30.979999542236328,31.59000015258789,30.489999771118164,31.56999969482422,31.56999969482422,36426500,KWEB,,,
2025-01-29 05:00:00+00:00,31.84000015258789,31.96500015258789,31.14200019836425,31.239999771118164,31.239999771118164,34064200,KWEB,,,
2025-01-30 05:00:00+00:00,31.420000076293945,32.689998626708984,31.38500022888184,32.459999084472656,32.459999084472656,31046700,KWEB,,,
2025-01-31 05:00:00+00:00,32.22999954223633,32.29999923706055,31.121999740600582,31.280000686645508,31.280000686645508,36850600,KWEB,,,
