date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,8.770000457763672,8.829999923706055,8.75,8.760000228881836,8.30696964263916,125100,MHI
2024-03-19 04:00:00+00:00,8.770000457763672,8.829999923706055,8.760000228881836,8.770000457763672,8.316452026367188,35400,MHI
2024-03-20 04:00:00+00:00,8.8100004196167,8.84000015258789,8.739999771118164,8.770000457763672,8.316452026367188,50100,MHI
2024-03-21 04:00:00+00:00,8.770000457763672,8.829999923706055,8.770000457763672,8.789999961853027,8.335417747497559,37600,MHI
2024-03-22 04:00:00+00:00,8.819999694824219,8.869999885559082,8.8100004196167,8.819999694824219,8.363865852355957,40400,MHI
2024-03-25 04:00:00+00:00,8.789999961853027,8.800000190734863,8.760000228881836,8.760000228881836,8.30696964263916,23400,MHI
2024-03-26 04:00:00+00:00,8.829999923706055,8.829999923706055,8.789999961853027,8.800000190734863,8.344902038574219,59800,MHI
2024-03-27 04:00:00+00:00,8.800000190734863,8.829999923706055,8.800000190734863,8.8100004196167,8.354382514953613,22700,MHI
2024-03-28 04:00:00+00:00,8.8100004196167,8.84000015258789,8.789999961853027,8.84000015258789,8.382834434509277,51500,MHI
2024-04-01 04:00:00+00:00,8.800000190734863,8.800000190734863,8.710000038146973,8.760000228881836,8.30696964263916,53600,MHI
2024-04-02 04:00:00+00:00,8.680000305175781,8.739999771118164,8.680000305175781,8.729999542236328,8.278521537780762,43400,MHI
2024-04-03 04:00:00+00:00,8.680000305175781,8.720000267028809,8.670000076293945,8.699999809265137,8.250072479248047,58400,MHI
2024-04-04 04:00:00+00:00,8.729999542236328,8.729999542236328,8.710000038146973,8.729999542236328,8.278521537780762,14200,MHI
2024-04-05 04:00:00+00:00,8.6899995803833,8.6899995803833,8.670000076293945,8.680000305175781,8.231107711791992,41400,MHI
2024-04-08 04:00:00+00:00,8.710000038146973,8.729999542236328,8.65999984741211,8.6899995803833,8.240589141845703,46000,MHI
2024-04-09 04:00:00+00:00,8.699999809265137,8.729999542236328,8.699999809265137,8.699999809265137,8.250072479248047,25700,MHI
2024-04-10 04:00:00+00:00,8.65999984741211,8.65999984741211,8.59000015258789,8.609999656677246,8.164726257324219,82100,MHI
2024-04-11 04:00:00+00:00,8.649999618530273,8.649999618530273,8.579999923706055,8.600000381469727,8.155242919921875,47000,MHI
2024-04-12 04:00:00+00:00,8.619999885559082,8.649999618530273,8.619999885559082,8.630000114440918,8.18369197845459,23100,MHI
2024-04-15 04:00:00+00:00,8.569999694824219,8.569999694824219,8.529999732971191,8.569999694824219,8.126795768737793,37200,MHI
2024-04-16 04:00:00+00:00,8.539999961853027,8.59000015258789,8.479999542236328,8.5600004196167,8.117313385009766,70100,MHI
2024-04-17 04:00:00+00:00,8.59000015258789,8.59000015258789,8.5600004196167,8.579999923706055,8.13627815246582,10900,MHI
2024-04-18 04:00:00+00:00,8.5600004196167,8.579999923706055,8.520000457763672,8.539999961853027,8.131516456604004,24200,MHI
2024-04-19 04:00:00+00:00,8.550000190734863,8.569999694824219,8.539999961853027,8.539999961853027,8.131516456604004,7200,MHI
2024-04-22 04:00:00+00:00,8.569999694824219,8.569999694824219,8.529999732971191,8.5600004196167,8.15056037902832,66700,MHI
2024-04-23 04:00:00+00:00,8.520000457763672,8.609999656677246,8.520000457763672,8.600000381469727,8.188647270202637,47100,MHI
2024-04-24 04:00:00+00:00,8.579999923706055,8.640000343322754,8.5600004196167,8.600000381469727,8.188647270202637,67800,MHI
2024-04-25 04:00:00+00:00,8.529999732971191,8.569999694824219,8.5,8.520000457763672,8.112472534179688,24300,MHI
2024-04-26 04:00:00+00:00,8.529999732971191,8.5600004196167,8.5,8.520000457763672,8.112472534179688,64800,MHI
2024-04-29 04:00:00+00:00,8.520000457763672,8.550000190734863,8.5,8.510000228881836,8.10295295715332,53000,MHI
2024-04-30 04:00:00+00:00,8.449999809265137,8.529999732971191,8.449999809265137,8.489999771118164,8.083908081054688,41400,MHI
2024-05-01 04:00:00+00:00,8.479999542236328,8.550000190734863,8.479999542236328,8.539999961853027,8.131516456604004,104400,MHI
2024-05-02 04:00:00+00:00,8.5,8.609999656677246,8.5,8.59000015258789,8.17912769317627,86300,MHI
2024-05-03 04:00:00+00:00,8.619999885559082,8.6899995803833,8.619999885559082,8.670000076293945,8.255298614501953,36400,MHI
2024-05-06 04:00:00+00:00,8.65999984741211,8.720000267028809,8.65999984741211,8.710000038146973,8.29338550567627,90700,MHI
2024-05-07 04:00:00+00:00,8.75,8.84000015258789,8.739999771118164,8.800000190734863,8.379081726074219,54200,MHI
2024-05-08 04:00:00+00:00,8.819999694824219,8.890000343322754,8.819999694824219,8.859999656677246,8.436210632324219,74000,MHI
2024-05-09 04:00:00+00:00,8.890000343322754,8.890000343322754,8.859999656677246,8.880000114440918,8.455252647399902,36900,MHI
2024-05-10 04:00:00+00:00,8.880000114440918,8.890000343322754,8.84000015258789,8.850000381469727,8.426691055297852,13700,MHI
2024-05-13 04:00:00+00:00,8.890000343322754,8.920000076293945,8.859999656677246,8.859999656677246,8.436210632324219,44400,MHI
2024-05-14 04:00:00+00:00,8.890000343322754,8.920000076293945,8.8100004196167,8.829999923706055,8.407647132873535,83600,MHI
2024-05-15 04:00:00+00:00,8.890000343322754,8.930000305175781,8.880000114440918,8.930000305175781,8.502864837646484,24600,MHI
2024-05-16 04:00:00+00:00,8.920000076293945,8.949999809265137,8.899999618530273,8.949999809265137,8.555439949035645,43800,MHI
