date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.059999942779541,1.1799999475479126,1.0499999523162842,1.1399999856948853,1.1399999856948853,168500,KRON
2024-02-27 05:00:00+00:00,1.149999976158142,1.2999999523162842,1.0950000286102295,1.2699999809265137,1.2699999809265137,243000,KRON
2024-02-28 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863,77700,KRON
2024-02-29 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.0,1.0399999618530271,1.0399999618530271,1372800,KRON
2024-03-01 05:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0,1.0199999809265137,1.0199999809265137,1468100,KRON
2024-03-04 05:00:00+00:00,1.059999942779541,1.0789999961853027,1.0199999809265137,1.059999942779541,1.059999942779541,421900,KRON
2024-03-05 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,785000,KRON
2024-03-06 05:00:00+00:00,1.0399999618530271,1.2999999523162842,1.0399999618530271,1.2000000476837158,1.2000000476837158,1545600,KRON
2024-03-07 05:00:00+00:00,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.2899999618530271,1.2899999618530271,967900,KRON
2024-03-08 05:00:00+00:00,1.309999942779541,1.399999976158142,1.2400000095367432,1.2899999618530271,1.2899999618530271,955300,KRON
2024-03-11 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2200000286102295,1.2400000095367432,1.2400000095367432,504300,KRON
2024-03-12 04:00:00+00:00,1.25,1.25,1.100000023841858,1.125,1.125,334900,KRON
2024-03-13 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1649999618530271,1.1649999618530271,214400,KRON
2024-03-14 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853,353900,KRON
2024-03-15 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.0800000429153442,1.159999966621399,1.159999966621399,274700,KRON
2024-03-18 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,122000,KRON
2024-03-19 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,211400,KRON
2024-03-20 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469729,1.2100000381469729,129900,KRON
