date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,28.940000534057617,29.290000915527344,27.90999984741211,28.5,28.5,1179900,VITL
2024-11-14 05:00:00+00:00,28.5,29.11899948120117,28.25,28.5,28.5,674500,VITL
2024-11-15 05:00:00+00:00,28.6299991607666,29.1299991607666,28.100000381469727,28.1299991607666,28.1299991607666,1173800,VITL
2024-11-18 05:00:00+00:00,28.190000534057617,29.739999771118164,28.0,29.14999961853028,29.14999961853028,1111600,VITL
2024-11-19 05:00:00+00:00,29.200000762939453,30.229999542236328,28.40999984741211,30.1299991607666,30.1299991607666,1518800,VITL
2024-11-20 05:00:00+00:00,29.799999237060547,30.600000381469727,29.549999237060547,30.1299991607666,30.1299991607666,1149500,VITL
2024-11-21 05:00:00+00:00,30.020000457763672,31.1200008392334,29.0,31.030000686645508,31.030000686645508,705800,VITL
2024-11-22 05:00:00+00:00,31.25,32.130001068115234,30.3799991607666,30.440000534057617,30.440000534057617,1742400,VITL
2024-11-25 05:00:00+00:00,31.34000015258789,33.32400131225586,31.299999237060547,32.27000045776367,32.27000045776367,2210200,VITL
2024-11-26 05:00:00+00:00,32.099998474121094,33.20000076293945,32.099998474121094,32.529998779296875,32.529998779296875,1806900,VITL
2024-11-27 05:00:00+00:00,32.86000061035156,33.599998474121094,32.189998626708984,32.34000015258789,32.34000015258789,1829400,VITL
2024-11-29 05:00:00+00:00,33.16999816894531,33.34000015258789,32.27000045776367,33.20000076293945,33.20000076293945,1236900,VITL
2024-12-02 05:00:00+00:00,32.689998626708984,33.9900016784668,32.47999954223633,33.75,33.75,809900,VITL
2024-12-03 05:00:00+00:00,33.869998931884766,34.18000030517578,32.689998626708984,34.13999938964844,34.13999938964844,666200,VITL
2024-12-04 05:00:00+00:00,34.2400016784668,34.27000045776367,33.04999923706055,34.22999954223633,34.22999954223633,922900,VITL
2024-12-05 05:00:00+00:00,34.16999816894531,34.70500183105469,33.619998931884766,34.470001220703125,34.470001220703125,560500,VITL
2024-12-06 05:00:00+00:00,34.72999954223633,35.47999954223633,34.45000076293945,35.439998626708984,35.439998626708984,521300,VITL
2024-12-09 05:00:00+00:00,36.290000915527344,37.52999877929688,36.27999877929688,36.970001220703125,36.970001220703125,975000,VITL
2024-12-10 05:00:00+00:00,36.93000030517578,38.400001525878906,36.540000915527344,37.56999969482422,37.56999969482422,1116400,VITL
2024-12-11 05:00:00+00:00,37.95000076293945,39.060001373291016,37.345001220703125,38.72999954223633,38.72999954223633,894700,VITL
2024-12-12 05:00:00+00:00,38.81999969482422,39.43999862670898,36.880001068115234,36.9900016784668,36.9900016784668,771900,VITL
2024-12-13 05:00:00+00:00,37.150001525878906,38.108001708984375,36.540000915527344,37.56999969482422,37.56999969482422,892200,VITL
2024-12-16 05:00:00+00:00,37.58000183105469,38.91999816894531,37.58000183105469,38.84999847412109,38.84999847412109,1053100,VITL
2024-12-17 05:00:00+00:00,38.369998931884766,39.150001525878906,37.84999847412109,38.81499862670898,38.81499862670898,660800,VITL
2024-12-18 05:00:00+00:00,38.77999877929688,39.27199935913086,36.95000076293945,37.22999954223633,37.22999954223633,874100,VITL
