date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,48.29999923706055,49.09999847412109,48.09999847412109,49.0,49.0,222400,CHEF,,
2024-12-31 05:00:00+00:00,49.060001373291016,49.790000915527344,49.0099983215332,49.31999969482422,49.31999969482422,237000,CHEF,,
2025-01-02 05:00:00+00:00,49.5099983215332,50.77999877929688,49.310001373291016,49.68999862670898,49.68999862670898,267300,CHEF,,
2025-01-03 05:00:00+00:00,49.709999084472656,50.79999923706055,49.709999084472656,50.630001068115234,50.630001068115234,245900,CHEF,,
2025-01-06 05:00:00+00:00,50.75,50.959999084472656,50.2400016784668,50.459999084472656,50.459999084472656,289200,CHEF,,
2025-01-07 05:00:00+00:00,50.540000915527344,50.540000915527344,49.68000030517578,49.9900016784668,49.9900016784668,330600,CHEF,,
2025-01-08 05:00:00+00:00,49.880001068115234,50.7599983215332,49.34999847412109,49.9900016784668,49.9900016784668,267700,CHEF,,
2025-01-10 05:00:00+00:00,49.2400016784668,49.56999969482422,48.5,48.93000030517578,48.93000030517578,261200,CHEF,,
2025-01-13 05:00:00+00:00,48.88999938964844,50.43999862670898,48.40999984741211,50.18000030517578,50.18000030517578,402500,CHEF,,
2025-01-14 05:00:00+00:00,50.27000045776367,52.0099983215332,50.18000030517578,51.61000061035156,51.61000061035156,363400,CHEF,,
2025-01-15 05:00:00+00:00,52.58000183105469,53.310001373291016,52.150001525878906,52.59000015258789,52.59000015258789,492800,CHEF,,
2025-01-16 05:00:00+00:00,52.29999923706055,52.90999984741211,51.33000183105469,52.72999954223633,52.72999954223633,239100,CHEF,,
2025-01-17 05:00:00+00:00,53.02999877929688,53.22999954223633,52.4900016784668,52.95000076293945,52.95000076293945,537800,CHEF,,
2025-01-21 05:00:00+00:00,53.0099983215332,54.38999938964844,52.970001220703125,54.150001525878906,54.150001525878906,354800,CHEF,,
2025-01-22 05:00:00+00:00,54.20000076293945,54.630001068115234,53.11000061035156,53.54999923706055,53.54999923706055,480200,CHEF,,
2025-01-23 05:00:00+00:00,53.27999877929688,53.810001373291016,52.52000045776367,53.7599983215332,53.7599983215332,263200,CHEF,,
2025-01-24 05:00:00+00:00,53.52999877929688,54.150001525878906,53.2599983215332,53.70000076293945,53.70000076293945,176100,CHEF,,
2025-01-27 05:00:00+00:00,53.380001068115234,54.59999847412109,53.310001373291016,54.4900016784668,54.4900016784668,529500,CHEF,,
2025-01-28 05:00:00+00:00,54.29999923706055,55.060001373291016,53.86000061035156,54.720001220703125,54.720001220703125,244800,CHEF,,
2025-01-29 05:00:00+00:00,54.70000076293945,55.18999862670898,53.68999862670898,54.04999923706055,54.04999923706055,401600,CHEF,,
2025-01-30 05:00:00+00:00,54.59999847412109,55.470001220703125,53.68000030517578,54.52999877929688,54.52999877929688,269700,CHEF,,
2025-01-31 05:00:00+00:00,54.34999847412109,54.61000061035156,53.70000076293945,53.86000061035156,53.86000061035156,216000,CHEF,,
2025-02-03 05:00:00+00:00,53.0099983215332,56.650001525878906,52.31999969482422,54.7400016784668,54.7400016784668,796800,CHEF,,
2025-02-04 05:00:00+00:00,54.45000076293945,55.720001220703125,53.7599983215332,55.540000915527344,55.540000915527344,626500,CHEF,,
2025-02-05 05:00:00+00:00,55.59999847412109,56.18000030517578,54.7400016784668,55.119998931884766,55.119998931884766,395500,CHEF,,
2025-02-06 05:00:00+00:00,55.290000915527344,55.9900016784668,55.130001068115234,55.93999862670898,55.93999862670898,275700,CHEF,,
2025-02-07 05:00:00+00:00,55.91999816894531,56.02000045776367,54.15999984741211,54.209999084472656,54.209999084472656,548300,CHEF,,
2025-02-10 05:00:00+00:00,54.20000076293945,54.97999954223633,53.52000045776367,54.290000915527344,54.290000915527344,292300,CHEF,,
2025-02-11 05:00:00+00:00,54.0,54.560001373291016,53.5099983215332,54.47999954223633,54.47999954223633,344800,CHEF,,
2025-02-12 05:00:00+00:00,57.0,62.130001068115234,56.09999847412109,59.61000061035156,59.61000061035156,2326800,CHEF,,
2025-02-13 05:00:00+00:00,61.0,63.77999877929688,60.52999877929688,63.18000030517578,63.18000030517578,970200,CHEF,,
2025-02-14 05:00:00+00:00,63.709999084472656,65.43000030517578,63.0,65.30000305175781,65.30000305175781,639900,CHEF,,
2025-02-18 05:00:00+00:00,65.37000274658203,66.51000213623047,64.83000183105469,66.3499984741211,66.3499984741211,1104800,CHEF,,
